,id,home_od,away_od,ss,add_time
236,35495411,1.181,4.500,"3-3,40-15",1624462912
235,35495463,1.166,5.000,"4-3,0-0",1624462943
234,35495645,1.142,5.500,"4-3,15-0",1624463051
233,35495700,1.100,7.000,"4-3,30-0",1624463085
232,35495722,1.125,6.000,"4-3,30-15",1624463095
231,35495745,1.142,5.500,"4-3,30-30",1624463108
229,35495827,1.100,7.000,"4-3,40-30",1624463157
225,35495945,1.142,5.500,"4-3,40-40",1624463222
224,35495986,1.166,5.000,"4-3,40-A",1624463246
223,35496027,1.200,4.333,"4-4,0-0",1624463271
222,35496100,1.250,3.750,"4-4,0-15",1624463316
221,35496140,1.222,4.000,"4-4,15-15",1624463345
220,35496168,1.181,4.500,"4-4,30-15",1624463368
219,35496204,1.166,5.000,"4-4,40-15",1624463389
218,35496237,1.142,5.500,"5-4,0-0",1624463408
217,35496415,1.125,6.000,"5-4,15-0",1624463514
216,35496438,1.083,8.000,"5-4,30-0",1624463531
214,35496520,1.100,7.000,"5-4,30-15",1624463582
212,35496575,1.125,6.000,"5-4,30-30",1624463621
211,35496623,1.166,5.000,"5-4,30-40",1624463649
210,35496646,1.181,4.500,"5-5,0-0",1624463671
208,35496727,1.250,3.750,"5-5,0-15",1624463741
207,35496749,1.200,4.333,"5-5,15-15",1624463755
206,35496830,1.181,4.500,"5-5,30-15",1624463807
205,35496908,1.166,5.000,"5-5,40-15",1624463861
204,35496956,1.142,5.500,"6-5,0-0",1624463890
203,35497120,1.166,5.000,"6-5,0-15",1624463989
202,35497147,1.181,4.500,"6-5,0-30",1624464009
201,35497208,1.200,4.333,"6-5,0-40",1624464051
200,35497279,1.222,4.000,"6-6,0-0",1624464104
199,35497312,1.166,5.000,"6-6,1-0",1624464123
198,35497360,1.200,4.333,"6-6,1-1",1624464157
197,35497429,1.250,3.750,"6-6,1-2",1624464196
196,35497510,1.400,2.750,"6-6,1-3",1624464237
195,35497544,1.333,3.250,"6-6,2-3",1624464257
194,35497595,1.400,2.750,"6-6,2-4",1624464281
192,35497766,1.300,3.400,"6-6,3-4",1624464378
191,35497785,1.444,2.625,"6-6,3-5",1624464396
190,35497858,1.363,3.000,"6-6,4-5",1624464440
186,35498106,1.950,1.800,"6-7,0-0,0-0",1624464571
185,35498185,2.000,1.750,"6-7,0-0,0-15",1624464627
184,35498245,1.909,1.909,"6-7,0-0,15-15",1624464661
183,35498293,1.950,1.800,"6-7,0-0,15-30",1624464689
182,35498320,2.050,1.700,"6-7,0-0,15-40",1624464701
181,35498365,1.950,1.800,"6-7,0-0,30-40",1624464734
180,35498402,2.050,1.700,"6-7,0-1,0-0",1624464754
179,35498515,2.200,1.615,"6-7,0-1,0-15",1624464835
177,35498600,2.500,1.500,"6-7,0-1,0-30",1624464888
176,35498602,2.250,1.571,"6-7,0-1,15-30",1624464891
175,35498650,2.100,1.666,"6-7,0-1,30-30",1624464920
174,35498692,2.000,1.750,"6-7,0-1,40-30",1624464949
173,35498752,1.950,1.800,"6-7,1-1,0-0",1624464980
172,35498821,2.000,1.750,"6-7,1-1,0-15",1624465025
171,35498860,2.050,1.700,"6-7,1-1,0-30",1624465051
169,35498934,1.950,1.800,"6-7,1-1,15-30",1624465100
168,35498960,1.909,1.909,"6-7,1-1,30-30",1624465115
167,35499021,2.000,1.750,"6-7,1-1,30-40",1624465152
166,35499091,2.050,1.700,"6-7,1-2,0-0",1624465198
165,35499284,2.000,1.750,"6-7,1-2,15-0",1624465314
164,35499356,1.950,1.800,"6-7,1-2,30-0",1624465346
163,35499432,2.000,1.750,"6-7,1-2,30-15",1624465389
162,35499476,1.950,1.800,"6-7,1-2,40-15",1624465415
161,35499554,2.000,1.750,"6-7,2-2,0-15",1624465471
160,35499613,1.909,1.909,"6-7,2-2,15-15",1624465510
159,35499670,1.750,2.000,"6-7,2-2,30-15",1624465545
158,35499705,1.909,1.909,"6-7,2-2,30-30",1624465567
157,35499743,2.000,1.750,"6-7,2-2,30-40",1624465589
155,35499906,2.100,1.666,"6-7,2-3,0-0",1624465715
154,35499915,2.000,1.750,"6-7,2-3,15-0",1624465721
153,35499953,1.950,1.800,"6-7,2-3,30-0",1624465746
152,35500013,1.909,1.909,"6-7,3-3,0-0",1624465790
151,35500079,1.750,2.000,"6-7,3-3,15-0",1624465836
150,35500128,1.800,1.950,"6-7,3-3,15-15",1624465867
149,35500166,1.666,2.100,"6-7,3-3,30-15",1624465897
147,35500250,1.750,2.000,"6-7,3-3,30-30",1624465958
146,35500269,1.950,1.800,"6-7,3-3,30-40",1624465973
144,35500344,1.750,2.000,"6-7,3-3,40-40",1624466028
143,35500355,1.950,1.800,"6-7,3-3,40-A",1624466037
141,35500526,2.050,1.700,"6-7,3-4,0-0",1624466163
140,35500548,1.950,1.800,"6-7,3-4,15-0",1624466180
139,35500588,1.909,1.909,"6-7,3-4,30-0",1624466213
138,35500617,1.800,1.950,"6-7,3-4,40-0",1624466235
333,301554212,1.400,2.750,"6-7,4-4,0-0",1624466254
137,35500705,1.950,1.800,"6-7,4-4,0-15",1624466294
136,35500742,2.000,1.750,"6-7,4-4,0-30",1624466319
135,35500764,1.950,1.800,"6-7,4-4,15-30",1624466339
133,35500877,1.700,2.050,"6-7,4-4,30-30",1624466425
132,35500903,1.950,1.800,"6-7,4-4,30-40",1624466441
131,35500951,2.000,1.750,"6-7,4-5,0-0",1624466478
130,35501105,2.250,1.571,"6-7,4-5,0-15",1624466578
129,35501124,2.050,1.700,"6-7,4-5,15-15",1624466598
125,35501232,-,-,"6-7,4-5,15-30",1624466670
124,35501250,2.200,1.615,"6-7,4-5,30-30",1624466685
123,35501264,2.000,1.750,"6-7,4-5,40-30",1624466700
121,35501343,-,-,"6-7,4-5,40-40",1624466762
120,35501352,2.000,1.750,"6-7,4-5,A-40",1624466770
119,35501389,1.950,1.800,"6-7,5-5,0-0",1624466800
118,35501449,2.050,1.700,"6-7,5-5,0-15",1624466846
117,35501474,1.950,1.800,"6-7,5-5,15-15",1624466871
116,35501504,2.000,1.750,"6-7,5-5,15-30",1624466897
114,35501561,1.800,1.950,"6-7,5-5,30-30",1624466950
113,35501575,1.615,2.200,"6-7,5-5,40-30",1624466962
111,35501655,2.000,1.750,"6-7,5-5,40-A",1624467040
110,35501699,1.800,1.950,"6-7,5-5,40-40",1624467083
108,35501760,1.533,2.375,"6-7,5-5,A-40",1624467137
107,35501781,1.300,3.400,"6-7,6-5,0-0",1624467156
106,35501886,1.285,3.500,"6-7,6-5,15-0",1624467254
105,35501906,1.250,3.750,"6-7,6-5,30-0",1624467273
287,301555538,1.001,101.000,"6-7,6-5,40-0",1624467303
104,35502131,1.285,3.500,"6-7,7-5,0-0,0-15",1624467500
103,35502153,1.300,3.400,"6-7,7-5,0-0,0-30",1624467516
102,35502178,1.333,3.250,"6-7,7-5,0-0,0-40",1624467535
101,35502234,1.300,3.400,"6-7,7-5,0-0,15-40",1624467581
100,35502307,1.285,3.500,"6-7,7-5,0-1,15-0",1624467641
99,35502347,1.250,3.750,"6-7,7-5,0-1,30-0",1624467676
98,35502386,1.285,3.500,"6-7,7-5,0-1,40-15",1624467709
96,35502468,1.333,3.250,"6-7,7-5,0-1,40-30",1624467777
94,35502523,1.250,3.750,"6-7,7-5,1-1,0-0",1624467831
93,35502527,1.222,4.000,"6-7,7-5,1-1,15-0",1624467836
92,35502553,1.142,5.500,"6-7,7-5,1-1,30-0",1624467859
91,35502584,1.200,4.333,"6-7,7-5,1-1,30-15",1624467880
90,35502615,1.250,3.750,"6-7,7-5,1-1,30-30",1624467913
89,35502670,1.300,3.400,"6-7,7-5,1-1,30-40",1624467961
86,35502744,1.300,3.400,"6-7,7-5,1-1,40-A",1624468018
85,35502793,1.250,3.750,"6-7,7-5,1-1,40-40",1624468049
82,35502846,-,-,"6-7,7-5,1-1,A-40",1624468099
81,35502855,1.050,11.000,"6-7,7-5,2-1,0-0",1624468109
80,35502962,1.040,13.000,"6-7,7-5,2-1,15-0",1624468208
79,35502978,1.030,15.000,"6-7,7-5,2-1,30-0",1624468225
78,35503086,1.025,17.000,"6-7,7-5,3-1,15-15",1624468314
77,35503109,1.030,15.000,"6-7,7-5,3-1,15-30",1624468332
76,35503131,1.040,13.000,"6-7,7-5,3-1,15-40",1624468356
75,35503148,1.030,15.000,"6-7,7-5,3-1,30-40",1624468364
74,35503186,1.025,17.000,"6-7,7-5,3-1,40-40",1624468402
73,35503216,1.030,15.000,"6-7,7-5,3-1,40-A",1624468430
72,35503235,1.040,13.000,"6-7,7-5,3-2,0-0",1624468448
70,35503337,1.030,15.000,"6-7,7-5,3-2,15-0",1624468557
69,35503356,1.040,13.000,"6-7,7-5,3-2,15-15",1624468569
68,35503386,1.030,15.000,"6-7,7-5,3-2,30-15",1624468601
66,35503426,1.062,10.000,"6-7,7-5,3-2,30-30",1624468635
65,35503453,1.030,15.000,"6-7,7-5,3-2,40-30",1624468652
63,35503516,1.062,10.000,"6-7,7-5,3-2,40-40",1624468713
62,35503532,1.030,15.000,"6-7,7-5,3-2,A-40",1624468732
61,35503563,1.025,17.000,"6-7,7-5,4-2,0-0",1624468766
60,35503620,1.020,19.000,"6-7,7-5,4-2,15-0",1624468814
58,35503679,-,-,"6-7,7-5,4-2,30-15",1624468863
57,35503691,1.020,19.000,"6-7,7-5,4-2,30-30",1624468871
56,35503740,1.025,17.000,"6-7,7-5,4-2,30-40",1624468914
53,35503813,-,-,"6-7,7-5,4-2,A-40",1624468977
52,35503823,1.020,19.000,"6-7,7-5,4-2,40-40",1624468986
51,35503843,1.025,17.000,"6-7,7-5,4-2,40-A",1624469003
50,35503887,1.030,15.000,"6-7,7-5,4-3,0-0",1624469044
49,35503985,1.020,19.000,"6-7,7-5,4-3,15-0",1624469137
48,35504015,1.040,13.000,"6-7,7-5,4-3,15-15",1624469165
46,35504071,1.083,8.000,"6-7,7-5,4-3,15-30",1624469216
44,35504124,-,-,"6-7,7-5,4-3,30-30",1624469264
41,35504162,-,-,"6-7,7-5,4-3,40-30",1624469297
39,35504216,-,-,"6-7,7-5,4-3,40-40",1624469336
37,35504251,-,-,"6-7,7-5,4-3,40-A",1624469367
34,35504309,1.363,3.000,"6-7,7-5,4-4,0-0",1624469411
31,35504355,1.400,2.750,"6-7,7-5,4-4,0-15",1624469437
28,35504394,1.571,2.250,"6-7,7-5,4-4,0-30",1624469473
26,35504415,1.571,2.250,"6-7,7-5,4-4,0-40",1624469487
25,35504429,1.533,2.375,"6-7,7-5,4-4,15-40",1624469508
24,35504461,1.500,2.500,"6-7,7-5,4-4,30-40",1624469533
19,35504561,1.333,3.250,"6-7,7-5,4-4,40-40",1624469630
16,35504613,1.142,5.500,"6-7,7-5,4-4,A-40",1624469670
14,35504748,1.040,13.000,"6-7,7-5,5-4,0-0",1624469808
10,35504787,-,-,"6-7,7-5,5-4,15-0",1624469846
8,35504817,-,-,"6-7,7-5,5-4,15-15",1624469868
6,35504850,-,-,"6-7,7-5,5-4,30-15",1624469895
4,35504873,-,-,"6-7,7-5,5-4,30-30",1624469919
1,35504902,1.020,19.000,"6-7,7-5,5-4,40-30",1624469945
0,35504912,-,-,"6-7,7-5,6-4,0-0",1624469954
