,id,home_od,away_od,ss,add_time
81,63380169,4.333,1.222,"3-6,1-2,0-0",1688640286
78,63380283,4.500,1.200,"3-6,1-2,0-15",1688640327
77,63380342,5.000,1.166,"3-6,1-2,0-30",1688640351
76,63380410,6.000,1.125,"3-6,1-2,0-40",1688640373
75,63380496,5.500,1.142,"3-6,1-2,15-40",1688640406
74,63380523,5.000,1.166,"3-6,1-2,30-40",1688640429
73,63380590,4.500,1.200,"3-6,1-2,40-40",1688640462
71,63380693,5.500,1.142,"3-6,1-2,40-A",1688640519
68,63380840,7.000,1.100,"3-6,1-3,0-15",1688640596
67,63380933,6.500,1.111,"3-6,1-3,0-0",1688640631
229,330137350,10.000,1.062,"3-6,1-3,15-30",1688640678
66,63381046,7.000,1.100,"3-6,1-3,15-40",1688640686
65,63381404,-,-,"3-6,1-4,30-0",1688640869
64,63381413,7.000,1.100,"3-6,1-4,30-15",1688640873
63,63381459,8.000,1.083,"3-6,1-4,30-30",1688640889
62,63381562,-,-,"3-6,1-4,30-40",1688640934
61,63381769,11.000,1.050,"3-6,1-5,0-40",1688641063
60,63381911,10.000,1.062,"3-6,1-5,30-40",1688641110
58,63382203,10.000,1.062,"3-6,1-5,40-A",1688641246
57,63382253,9.000,1.071,"3-6,1-5,40-40",1688641265
56,63382295,10.000,1.062,"3-6,1-6,0-0,0-0",1688641280
55,63382942,11.000,1.050,"3-6,1-6,0-0,0-15",1688641619
210,330139420,3.250,1.333,"3-6,1-6,0-0,15-15",1688641649
54,63383114,13.000,1.040,"3-6,1-6,0-0,15-30",1688641693
53,63383163,11.000,1.050,"3-6,1-6,0-0,30-30",1688641722
52,63383227,10.000,1.062,"3-6,1-6,0-0,40-30",1688641755
49,63383437,9.000,1.071,"3-6,1-6,1-0,0-0",1688641857
48,63383478,10.000,1.062,"3-6,1-6,1-0,0-15",1688641871
200,330139886,2.625,1.444,"3-6,1-6,1-0,15-30",1688641877
47,63383607,9.000,1.071,"3-6,1-6,1-0,15-15",1688641914
46,63383623,10.000,1.062,"3-6,1-6,1-0,15-40",1688641921
196,330140037,3.000,1.363,"3-6,1-6,1-1,0-0",1688641927
195,330140128,2.625,1.444,"3-6,1-6,1-1,15-0",1688641963
45,63383814,9.000,1.071,"3-6,1-6,1-1,40-0",1688641995
44,63383920,8.000,1.083,"3-6,1-6,2-1,0-0",1688642058
190,330140463,2.500,1.500,"3-6,1-6,2-1,0-15",1688642134
188,330140559,2.250,1.571,"3-6,1-6,2-1,15-30",1688642175
43,63384170,7.000,1.100,"3-6,1-6,2-1,15-15",1688642182
42,63384320,8.000,1.083,"3-6,1-6,2-1,30-40",1688642238
185,330140755,2.500,1.500,"3-6,1-6,2-2,0-0",1688642263
41,63384427,10.000,1.062,"3-6,1-6,2-2,0-15",1688642313
40,63384513,9.000,1.071,"3-6,1-6,2-2,15-15",1688642359
39,63384550,8.000,1.083,"3-6,1-6,2-2,30-15",1688642377
35,63384736,8.000,1.083,"3-6,1-6,2-2,40-30",1688642445
34,63384743,9.000,1.071,"3-6,1-6,2-2,30-30",1688642450
175,330141380,2.250,1.571,"3-6,1-6,3-2,0-15",1688642546
32,63385025,9.000,1.071,"3-6,1-6,3-2,0-30",1688642569
31,63385029,8.000,1.083,"3-6,1-6,3-2,0-0",1688642571
172,330141473,2.250,1.571,"3-6,1-6,3-2,15-30",1688642584
171,330141558,2.375,1.533,"3-6,1-6,3-2,15-40",1688642625
170,330141696,2.200,1.615,"3-6,1-6,3-3,15-0",1688642680
27,63385560,6.000,1.125,"3-6,1-6,4-3,15-0",1688642833
26,63385570,7.000,1.100,"3-6,1-6,4-3,0-0",1688642838
25,63385589,6.500,1.111,"3-6,1-6,4-3,15-15",1688642847
22,63385736,5.500,1.142,"3-6,1-6,4-3,30-15",1688642920
18,63385841,6.000,1.125,"3-6,1-6,4-3,30-30",1688642951
17,63385847,7.000,1.100,"3-6,1-6,4-3,30-40",1688642953
16,63385894,6.000,1.125,"3-6,1-6,4-3,40-40",1688642977
15,63385934,6.500,1.111,"3-6,1-6,4-3,40-A",1688643011
14,63385939,7.000,1.100,"3-6,1-6,4-4,0-0",1688643014
12,63386078,9.000,1.071,"3-6,1-6,4-4,0-15",1688643092
10,63386154,13.000,1.040,"3-6,1-6,4-4,0-30",1688643129
9,63386317,9.000,1.071,"3-6,1-6,4-4,30-30",1688643187
7,63386547,9.000,1.071,"3-6,1-6,4-4,40-40",1688643268
6,63386562,7.000,1.100,"3-6,1-6,4-4,40-30",1688643273
5,63386696,11.000,1.050,"3-6,1-6,4-4,40-A",1688643316
2,63386902,34.000,1.005,"3-6,1-6,4-5,0-0",1688643443
1,63386920,51.000,1.002,"3-6,1-6,4-5,0-15",1688643449
0,63387019,-,-,"3-6,1-6,4-5,0-40",1688643491
