,id,home_od,away_od,ss,add_time
318,63188213,2.625,1.500,"6-6,3-4",1688468635
316,63188259,2.750,1.444,"6-6,3-5",1688468661
315,63188272,2.375,1.571,"6-6,4-5",1688468673
312,63188512,2.100,1.727,"6-6,5-5",1688468803
305,63188682,2.750,1.444,"6-6,5-6",1688468867
302,63188918,3.750,1.285,"6-7,0-0,0-0",1688469002
296,63228002,3.750,1.285,"6-7,0-0,15-0",1688492972
294,63323979,3.750,1.285,"6-7,0-0,30-15",1688578681
293,63324005,3.500,1.300,"6-7,0-0,30-0",1688578694
291,63324067,3.500,1.300,"6-7,0-0,40-15",1688578727
746,330080833,1.950,1.800,"6-7,1-0,0-0",1688578768
290,63324211,3.750,1.285,"6-7,1-0,0-15",1688578849
744,330080970,2.100,1.666,"6-7,1-0,0-30",1688578881
288,63324373,3.750,1.285,"6-7,1-0,15-40",1688578940
287,63324434,3.500,1.300,"6-7,1-0,15-30",1688578977
286,63324476,3.750,1.285,"6-7,1-1,0-0",1688579009
284,63324528,4.333,1.222,"6-7,1-1,0-15",1688579058
283,63324552,4.500,1.200,"6-7,1-1,0-30",1688579077
279,63324721,4.000,1.250,"6-7,1-1,15-30",1688579184
278,63324724,3.750,1.285,"6-7,1-1,30-30",1688579185
277,63324737,3.500,1.300,"6-7,1-1,40-30",1688579195
276,63324793,3.400,1.333,"6-7,2-1,0-0",1688579236
274,63324978,3.200,1.363,"6-7,2-1,15-15",1688579380
273,63324993,3.500,1.300,"6-7,2-1,0-15",1688579387
272,63325070,3.400,1.333,"6-7,2-1,15-30",1688579418
271,63325125,3.500,1.300,"6-7,2-1,15-40",1688579459
724,330081851,2.100,1.666,"6-7,2-2,0-0",1688579525
269,63325240,3.500,1.300,"6-7,2-2,15-0",1688579553
267,63325335,3.500,1.300,"6-7,2-2,30-15",1688579624
266,63325342,3.750,1.285,"6-7,2-2,15-15",1688579629
265,63325439,3.400,1.333,"6-7,2-2,40-15",1688579679
715,330082080,1.909,1.909,"6-7,3-2,0-0",1688579691
263,63325588,3.400,1.333,"6-7,3-2,0-15",1688579814
260,63325731,3.200,1.363,"6-7,3-2,15-15",1688579909
259,63325740,3.400,1.333,"6-7,3-2,15-30",1688579916
258,63325756,3.500,1.300,"6-7,3-2,15-40",1688579929
707,330082402,2.050,1.700,"6-7,3-3,0-0",1688579960
257,63325826,3.400,1.333,"6-7,3-3,15-0",1688579992
256,63325885,3.750,1.285,"6-7,3-3,15-15",1688580051
253,63326002,3.500,1.300,"6-7,3-3,30-15",1688580129
252,63326034,3.750,1.285,"6-7,3-3,30-30",1688580144
251,63326042,3.500,1.300,"6-7,3-3,40-30",1688580150
250,63326111,3.400,1.333,"6-7,4-3,0-0",1688580199
247,63326269,3.200,1.363,"6-7,4-3,15-0",1688580361
242,63326356,2.750,1.444,"6-7,4-3,30-0",1688580413
241,63326385,2.375,1.571,"6-7,4-3,40-0",1688580428
240,63326455,2.100,1.727,"6-7,5-3,0-0",1688580471
238,63326525,2.100,1.727,"6-7,5-3,15-0",1688580533
237,63326530,2.000,1.800,"6-7,5-3,30-0",1688580538
679,330083188,-,-,"6-7,5-3,40-0",1688580579
232,63326850,1.909,1.909,"6-7,6-3,0-0,0-0",1688580737
231,63326860,2.000,1.800,"6-7,6-3,0-0,0-15",1688580745
671,330083508,1.800,1.950,"6-7,6-3,0-0,15-30",1688580785
670,330083554,1.950,1.800,"6-7,6-3,0-0,0-30",1688580822
230,63327100,2.200,1.666,"6-7,6-3,0-1,0-15",1688580909
229,63327162,2.100,1.727,"6-7,6-3,0-1,15-15",1688580940
228,63327221,2.000,1.800,"6-7,6-3,0-1,30-15",1688580972
666,330083838,1.800,1.950,"6-7,6-3,0-1,40-15",1688580998
227,63327294,1.909,1.909,"6-7,6-3,1-1,0-0",1688581016
226,63327369,2.000,1.800,"6-7,6-3,1-1,0-15",1688581074
222,63327472,2.000,1.800,"6-7,6-3,1-1,0-30",1688581157
221,63327475,2.100,1.727,"6-7,6-3,1-1,0-40",1688581158
220,63327645,2.000,1.800,"6-7,6-3,1-2,15-0",1688581282
218,63327752,2.000,1.800,"6-7,6-3,1-2,30-0",1688581363
217,63327759,1.909,1.909,"6-7,6-3,1-2,40-0",1688581369
215,63327938,-,-,"6-7,6-3,2-2,0-15",1688581475
214,63327940,2.000,1.800,"6-7,6-3,2-2,0-30",1688581476
213,63328005,2.100,1.727,"6-7,6-3,2-2,0-40",1688581529
212,63328149,2.000,1.800,"6-7,6-3,2-3,15-0",1688581656
648,330084724,1.909,1.909,"6-7,6-3,2-3,30-0",1688581696
211,63328240,1.909,1.909,"6-7,6-3,2-3,40-0",1688581725
208,63328362,2.000,1.800,"6-7,6-3,2-3,40-15",1688581826
207,63328409,2.100,1.727,"6-7,6-3,2-3,40-30",1688581856
206,63328419,2.000,1.800,"6-7,6-3,3-3,0-0",1688581860
205,63328499,2.100,1.727,"6-7,6-3,3-3,0-15",1688581920
203,63328603,2.100,1.727,"6-7,6-3,3-3,15-30",1688581993
202,63328631,2.000,1.800,"6-7,6-3,3-3,15-15",1688582011
199,63328801,2.100,1.727,"6-7,6-3,3-3,15-40",1688582107
198,63328814,2.200,1.666,"6-7,6-3,3-4,0-0",1688582116
197,63328902,2.375,1.571,"6-7,6-3,3-4,0-15",1688582188
196,63328939,2.750,1.444,"6-7,6-3,3-4,0-30",1688582233
195,63328967,2.625,1.500,"6-7,6-3,3-4,15-30",1688582260
190,63329128,2.375,1.571,"6-7,6-3,3-4,30-30",1688582349
187,63329233,2.200,1.666,"6-7,6-3,3-4,40-30",1688582400
186,63329235,2.100,1.727,"6-7,6-3,4-4,0-0",1688582401
185,63329264,2.200,1.666,"6-7,6-3,4-4,0-15",1688582421
184,63329296,2.300,1.615,"6-7,6-3,4-4,0-30",1688582456
182,63329397,2.200,1.666,"6-7,6-3,4-4,15-40",1688582529
181,63329410,2.100,1.727,"6-7,6-3,4-4,15-30",1688582554
180,63329419,2.300,1.615,"6-7,6-3,4-5,0-0",1688582559
179,63329574,2.200,1.666,"6-7,6-3,4-5,15-0",1688582661
178,63329623,2.100,1.727,"6-7,6-3,4-5,30-0",1688582724
175,63329743,2.000,1.800,"6-7,6-3,5-5,0-0",1688582819
174,63329745,2.100,1.727,"6-7,6-3,5-5,0-15",1688582820
173,63329779,2.200,1.666,"6-7,6-3,5-5,0-30",1688582840
606,330086224,2.100,1.666,"6-7,6-3,5-5,0-40",1688582862
170,63329984,2.300,1.615,"6-7,6-3,5-6,0-0",1688582992
169,63329994,2.500,1.533,"6-7,6-3,5-6,0-15",1688582997
164,63330118,2.375,1.571,"6-7,6-3,5-6,15-15",1688583073
162,63330177,2.750,1.444,"6-7,6-3,5-6,15-30",1688583100
160,63330204,2.300,1.615,"6-7,6-3,5-6,40-30",1688583123
159,63330230,2.500,1.533,"6-7,6-3,5-6,30-30",1688583139
158,63330259,2.625,1.500,"6-7,6-3,5-6,40-40",1688583159
157,63330357,2.375,1.571,"6-7,6-3,5-6,A-40",1688583245
152,63330442,2.300,1.615,"6-7,6-3,6-6,0-0",1688583308
149,63330550,2.500,1.533,"6-7,6-3,6-6,0-1",1688583355
147,63330565,-,-,"6-7,6-3,6-6,1-1",1688583364
144,63330658,2.000,1.800,"6-7,6-3,6-6,2-2",1688583448
141,63330735,2.200,1.666,"6-7,6-3,6-6,2-3",1688583529
139,63330778,1.909,1.909,"6-7,6-3,6-6,3-3",1688583556
137,63330867,1.727,2.100,"6-7,6-3,6-6,4-3",1688583637
136,63330875,1.444,2.750,"6-7,6-3,6-6,5-3",1688583644
130,63330952,1.444,2.750,"6-7,6-3,6-6,5-4",1688583735
122,63331071,2.000,1.800,"6-7,6-3,6-6,5-5",1688583822
121,63331076,1.666,2.200,"6-7,6-3,6-6,6-5",1688583826
120,63331090,1.909,1.909,"6-7,6-3,6-6,6-6",1688583833
119,63331198,2.200,1.666,"6-7,6-3,6-6,6-7",1688583924
116,63331243,1.909,1.909,"6-7,6-3,6-6,7-7",1688583988
110,63331370,1.571,2.375,"6-7,6-3,6-6,8-7",1688584090
96,63331896,1.300,3.500,"6-7,6-3,7-6,0-0,0-0",1688584583
95,63331929,1.285,3.750,"6-7,6-3,7-6,0-0,15-0",1688584619
93,63331986,1.285,3.750,"6-7,6-3,7-6,0-0,30-0",1688584675
92,63331988,1.250,4.000,"6-7,6-3,7-6,0-0,40-0",1688584676
91,63332019,1.285,3.750,"6-7,6-3,7-6,0-0,40-15",1688584697
89,63332181,1.300,3.500,"6-7,6-3,7-6,1-0,0-15",1688584804
88,63332213,1.250,4.000,"6-7,6-3,7-6,1-0,0-0",1688584834
87,63332225,1.300,3.500,"6-7,6-3,7-6,1-0,0-30",1688584840
86,63332258,1.333,3.400,"6-7,6-3,7-6,1-0,0-40",1688584866
522,330088606,1.909,1.909,"6-7,6-3,7-6,1-1,0-0",1688584918
76,63332442,1.400,3.000,"6-7,6-3,7-6,1-1,0-15",1688584999
67,63342974,1.363,3.200,"6-7,6-3,7-6,1-1,15-15",1688596450
501,330153574,1.950,1.800,"6-7,6-3,7-6,1-1,30-15",1688649466
66,63398641,1.444,2.750,"6-7,6-3,7-6,1-1,30-30",1688649487
63,63398773,1.571,2.375,"6-7,6-3,7-6,1-1,30-40",1688649570
60,63398816,1.444,2.750,"6-7,6-3,7-6,1-1,40-40",1688649592
57,63398999,1.400,3.000,"6-7,6-3,7-6,1-1,A-40",1688649664
55,63399022,1.400,3.000,"6-7,6-3,7-6,2-1,0-0",1688649671
54,63399150,1.300,3.500,"6-7,6-3,7-6,2-1,15-0",1688649738
50,63399319,1.250,4.000,"6-7,6-3,7-6,2-1,30-15",1688649804
49,63399377,1.222,4.333,"6-7,6-3,7-6,2-1,30-0",1688649822
46,63399469,1.166,5.000,"6-7,6-3,7-6,2-1,40-15",1688649861
45,63399484,1.200,4.500,"6-7,6-3,7-6,2-1,40-30",1688649872
44,63399516,1.300,3.500,"6-7,6-3,7-6,2-1,40-40",1688649894
43,63399560,1.333,3.400,"6-7,6-3,7-6,2-1,40-A",1688649926
473,330154633,1.909,1.909,"6-7,6-3,7-6,2-2,15-0",1688650031
41,63399777,1.400,3.000,"6-7,6-3,7-6,2-2,15-15",1688650036
40,63399784,1.363,3.200,"6-7,6-3,7-6,2-2,0-0",1688650038
39,63399895,1.333,3.400,"6-7,6-3,7-6,2-2,40-15",1688650089
38,63399972,1.363,3.200,"6-7,6-3,7-6,3-2,0-0",1688650140
467,330154927,1.950,1.800,"6-7,6-3,7-6,3-2,0-15",1688650199
37,63400124,1.333,3.400,"6-7,6-3,7-6,3-2,15-15",1688650239
36,63400158,1.250,4.000,"6-7,6-3,7-6,3-2,30-15",1688650261
34,63400336,1.300,3.500,"6-7,6-3,7-6,3-2,30-30",1688650327
33,63400352,1.200,4.500,"6-7,6-3,7-6,3-2,40-30",1688650335
32,63400417,1.040,13.000,"6-7,6-3,7-6,4-2,0-0",1688650377
29,63400558,1.083,8.000,"6-7,6-3,7-6,4-2,0-15",1688650482
26,63400664,1.050,11.000,"6-7,6-3,7-6,4-2,15-15",1688650532
25,63400669,1.030,15.000,"6-7,6-3,7-6,4-2,30-15",1688650537
24,63400713,1.020,19.000,"6-7,6-3,7-6,4-2,40-15",1688650553
23,63400800,1.015,21.000,"6-7,6-3,7-6,5-2,0-0",1688650593
22,63400930,1.020,19.000,"6-7,6-3,7-6,5-2,0-15",1688650690
21,63401264,1.050,11.000,"6-7,6-3,7-6,5-3,0-15",1688650847
20,63401339,1.025,17.000,"6-7,6-3,7-6,5-3,15-15",1688650890
17,63401517,1.071,9.000,"6-7,6-3,7-6,5-3,15-30",1688650975
10,63401681,1.040,13.000,"6-7,6-3,7-6,5-3,30-30",1688651029
9,63401689,1.111,6.500,"6-7,6-3,7-6,5-3,30-40",1688651030
2,63401935,1.040,13.000,"6-7,6-3,7-6,5-3,40-40",1688651160
0,63402047,-,-,"6-7,6-3,7-6,5-3,A-40",1688651216
