,id,home_od,away_od,ss,add_time
374,301481392,1.333,3.250,"6-3,1-0,0-0",1624376736
138,35432883,1.083,8.000,"6-3,1-0,15-0",1624376796
137,35432919,1.100,7.000,"6-3,1-0,15-15",1624376817
136,35432953,1.111,6.500,"6-3,1-0,15-30",1624376840
135,35432998,1.100,7.000,"6-3,1-0,30-30",1624376868
134,35433051,1.111,6.500,"6-3,1-0,30-40",1624376894
133,35433077,1.125,6.000,"6-3,1-1,0-0",1624376914
132,35433125,1.111,6.500,"6-3,1-1,15-0",1624376943
131,35433160,1.100,7.000,"6-3,1-1,30-0",1624376971
364,301481874,1.333,3.250,"6-3,1-1,40-0",1624376989
130,35433383,1.071,9.000,"6-3,2-1,15-0",1624377129
129,35433408,1.083,8.000,"6-3,2-1,15-15",1624377147
128,35433471,1.062,10.000,"6-3,2-1,30-15",1624377183
127,35433507,1.083,8.000,"6-3,2-1,30-30",1624377206
126,35433551,1.100,7.000,"6-3,2-1,30-40",1624377234
124,35433662,1.125,6.000,"6-3,2-2,0-0",1624377308
123,35433701,1.142,5.500,"6-3,2-2,0-15",1624377336
120,35433829,1.125,6.000,"6-3,2-2,15-15",1624377412
118,35433877,1.166,5.000,"6-3,2-2,15-30",1624377446
117,35433895,1.200,4.333,"6-3,2-2,15-40",1624377460
114,35433951,1.200,4.333,"6-3,2-2,30-40",1624377507
112,35434007,1.142,5.500,"6-3,2-2,40-40",1624377545
111,35434023,1.111,6.500,"6-3,2-2,A-40",1624377556
108,35434238,1.100,7.000,"6-3,3-2,0-0",1624377702
107,35434272,1.111,6.500,"6-3,3-2,0-15",1624377719
106,35434282,1.125,6.000,"6-3,3-2,0-30",1624377723
105,35434319,1.142,5.500,"6-3,3-2,0-40",1624377746
337,301483305,1.533,2.375,"6-3,3-3,0-0",1624377765
102,35434430,1.125,6.000,"6-3,3-3,15-0",1624377820
101,35434432,1.111,6.500,"6-3,3-3,30-0",1624377822
100,35434480,1.125,6.000,"6-3,3-3,30-15",1624377851
99,35434517,1.166,5.000,"6-3,3-3,30-30",1624377873
98,35434562,1.125,6.000,"6-3,3-3,40-30",1624377904
96,35434680,1.181,4.500,"6-3,3-3,40-40",1624377977
95,35434692,1.125,6.000,"6-3,3-3,A-40",1624377983
94,35434736,1.111,6.500,"6-3,4-3,0-0",1624378007
92,35434910,1.142,5.500,"6-3,4-3,0-15",1624378113
91,35434924,1.166,5.000,"6-3,4-3,0-30",1624378123
319,301483976,1.615,2.200,"6-3,4-3,0-40",1624378135
90,35434965,1.181,4.500,"6-3,4-4,0-0",1624378154
88,35435041,1.166,5.000,"6-3,4-4,15-0",1624378206
86,35435076,1.200,4.333,"6-3,4-4,15-15",1624378233
85,35435090,1.250,3.750,"6-3,4-4,15-30",1624378244
84,35435141,1.200,4.333,"6-3,4-4,30-30",1624378276
83,35435178,1.142,5.500,"6-3,4-4,40-30",1624378300
82,35435218,1.125,6.000,"6-3,5-4,0-0",1624378327
79,35435440,1.083,8.000,"6-3,5-4,15-0",1624378468
77,35435491,1.111,6.500,"6-3,5-4,15-15",1624378495
76,35435522,1.142,5.500,"6-3,5-4,15-30",1624378511
74,35435607,-,-,"6-3,5-4,30-30",1624378564
73,35435611,1.142,5.500,"6-3,5-4,30-40",1624378568
72,35435694,1.181,4.500,"6-3,5-5,0-0",1624378617
70,35435780,1.166,5.000,"6-3,5-5,15-0",1624378669
69,35435797,1.142,5.500,"6-3,5-5,30-0",1624378677
68,35435839,1.125,6.000,"6-3,5-5,40-0",1624378704
294,301485171,1.400,2.750,"6-3,6-5,0-0",1624378829
67,35436060,1.083,8.000,"6-3,6-5,15-0",1624378836
66,35436112,1.125,6.000,"6-3,6-5,15-15",1624378870
65,35436175,1.142,5.500,"6-3,6-5,15-30",1624378913
64,35436209,1.166,5.000,"6-3,6-5,15-40",1624378933
62,35436299,1.200,4.333,"6-3,6-6,0-0",1624378996
61,35436323,1.285,3.500,"6-3,6-6,0-1",1624379011
59,35436438,1.333,3.250,"6-3,6-6,0-2",1624379085
58,35436461,1.444,2.625,"6-3,6-6,0-3",1624379098
56,35436660,1.400,2.750,"6-3,6-6,1-3",1624379203
53,35436717,1.300,3.400,"6-3,6-6,2-3",1624379243
50,35436812,1.200,4.333,"6-3,6-6,3-3",1624379311
48,35436885,1.300,3.400,"6-3,6-6,3-4",1624379362
43,35436961,-,-,"6-3,6-6,4-4",1624379420
41,35436996,-,-,"6-3,6-6,5-4",1624379441
39,35437077,-,-,"6-3,6-6,5-5",1624379488
38,35437083,1.333,3.250,"6-3,6-6,5-6",1624379492
35,35437236,-,-,"6-3,6-6,6-6",1624379622
33,35437284,-,-,"6-3,6-6,6-7",1624379658
27,35437363,-,-,"6-3,6-6,7-7",1624379717
25,35437385,1.363,3.000,"6-3,6-6,7-8",1624379735
19,35437475,-,-,"6-3,6-6,8-8",1624379807
17,35437519,-,-,"6-3,6-6,9-8",1624379842
12,35437617,-,-,"6-3,6-6,9-9",1624379928
10,35437663,1.400,2.750,"6-3,6-6,9-10",1624379972
8,35437703,-,-,"6-3,6-6,10-10",1624380009
4,35437764,-,-,"6-3,6-6,11-10",1624380051
2,35437824,-,-,"6-3,6-6,11-11",1624380090
0,35437915,-,-,"6-3,6-6,12-11",1624380156
