,id,home_od,away_od,ss,add_time
334,35700457,4.333,1.222,"5-7,1-2,30-40",1625055562
331,35700596,4.000,1.250,"5-7,1-2,40-40",1625055661
330,35700628,3.750,1.285,"5-7,1-2,A-40",1625055686
329,35700668,3.500,1.300,"5-7,2-2,0-0",1625055716
328,35700732,3.750,1.285,"5-7,2-2,0-15",1625055773
327,35700782,4.000,1.250,"5-7,2-2,0-30",1625055812
781,301769170,2.500,1.500,"5-7,2-2,0-40",1625055835
326,35701004,4.500,1.200,"5-7,2-3,0-15",1625055972
325,35701067,5.000,1.166,"5-7,2-3,0-30",1625056014
324,35701118,6.000,1.125,"5-7,2-3,0-40",1625056052
323,35701161,5.500,1.142,"5-7,2-3,15-40",1625056078
322,35701198,5.000,1.166,"5-7,2-3,30-40",1625056099
321,35701234,4.333,1.222,"5-7,2-3,40-40",1625056118
316,35701352,4.000,1.250,"5-7,2-3,A-40",1625056195
315,35701373,3.750,1.285,"5-7,3-3,0-0",1625056211
314,35701412,3.500,1.300,"5-7,3-3,15-0",1625056243
313,35701443,3.750,1.285,"5-7,3-3,15-15",1625056267
312,35701494,3.400,1.333,"5-7,3-3,30-15",1625056306
311,35701525,3.500,1.300,"5-7,3-3,30-30",1625056329
310,35701546,4.000,1.250,"5-7,3-3,30-40",1625056347
308,35701628,3.400,1.333,"5-7,3-3,40-40",1625056410
307,35701643,3.750,1.285,"5-7,3-3,40-A",1625056421
306,35701670,4.000,1.250,"5-7,3-4,0-0",1625056444
305,35701803,4.500,1.200,"5-7,3-4,0-15",1625056573
303,35701845,4.333,1.222,"5-7,3-4,15-15",1625056612
302,35701865,4.500,1.200,"5-7,3-4,15-30",1625056629
301,35701897,4.333,1.222,"5-7,3-4,30-30",1625056660
300,35701952,4.000,1.250,"5-7,3-4,40-30",1625056710
289,35702259,5.500,1.142,"5-7,3-4,40-A",1625056965
285,35702360,4.500,1.200,"5-7,3-4,40-40",1625057039
284,35702397,4.333,1.222,"5-7,3-4,A-40",1625057071
281,35702511,4.000,1.250,"5-7,4-4,0-0",1625057157
280,35702515,4.333,1.222,"5-7,4-4,0-15",1625057160
710,301771079,2.500,1.500,"5-7,4-4,0-30",1625057194
279,35702617,4.500,1.200,"5-7,4-4,0-40",1625057236
278,35702794,5.000,1.166,"5-7,4-5,0-15",1625057363
707,301771350,2.750,1.400,"5-7,4-5,15-15",1625057382
277,35702843,5.500,1.142,"5-7,4-5,15-30",1625057407
276,35702892,7.000,1.100,"5-7,4-5,15-40",1625057445
274,35702927,-,-,"5-7,4-5,30-40",1625057473
271,35703013,-,-,"5-7,4-5,40-A",1625057539
270,35703030,5.000,1.166,"5-7,4-5,40-40",1625057551
269,35703094,4.500,1.200,"5-7,4-5,A-40",1625057615
687,301771702,2.200,1.615,"5-7,5-5,0-0",1625057632
686,301771770,2.375,1.533,"5-7,5-5,0-15",1625057681
268,35703200,5.000,1.166,"5-7,5-5,0-30",1625057707
684,301771839,2.625,1.444,"5-7,5-5,0-40",1625057733
683,301772018,2.375,1.533,"5-7,5-6,15-0",1625057865
267,35703412,5.500,1.142,"5-7,5-6,15-15",1625057886
266,35703464,5.000,1.166,"5-7,5-6,30-15",1625057928
265,35703510,5.500,1.142,"5-7,5-6,30-30",1625057967
261,35703610,-,-,"5-7,5-6,30-40",1625058054
260,35703615,5.500,1.142,"5-7,5-6,40-40",1625058058
259,35703692,5.000,1.166,"5-7,5-6,A-40",1625058122
258,35703782,4.500,1.200,"5-7,6-6,0-0",1625058198
257,35703793,4.000,1.250,"5-7,6-6,1-0",1625058209
256,35703851,3.750,1.285,"5-7,6-6,2-0",1625058260
255,35703899,3.400,1.333,"5-7,6-6,3-0",1625058308
254,35703934,3.500,1.300,"5-7,6-6,3-1",1625058333
253,35703951,4.000,1.250,"5-7,6-6,3-2",1625058351
252,35703986,3.500,1.300,"5-7,6-6,4-2",1625058385
251,35704067,3.200,1.363,"5-7,6-6,5-2",1625058454
250,35704096,3.400,1.333,"5-7,6-6,5-3",1625058481
248,35704165,-,-,"5-7,6-6,5-4",1625058542
246,35704200,3.400,1.333,"5-7,6-6,6-4",1625058572
245,35704222,2.750,1.444,"5-7,7-6,0-0,0-0",1625058586
244,35704754,3.200,1.363,"5-7,7-6,0-0,0-15",1625059016
243,35704795,3.000,1.400,"5-7,7-6,0-0,15-15",1625059044
242,35704843,3.200,1.363,"5-7,7-6,0-0,15-30",1625059076
241,35704888,3.750,1.285,"5-7,7-6,0-0,15-40",1625059112
239,35704975,3.500,1.300,"5-7,7-6,0-0,30-40",1625059178
238,35704996,4.333,1.222,"5-7,7-6,0-1,0-0",1625059192
629,301773961,6.500,1.111,"5-7,7-6,0-1,0-15",1625059273
237,35705111,4.500,1.200,"5-7,7-6,0-1,0-30",1625059290
236,35705244,4.333,1.222,"5-7,7-6,0-1,30-40",1625059389
235,35705311,4.500,1.200,"5-7,7-6,0-2,0-0",1625059451
234,35705326,5.000,1.166,"5-7,7-6,0-2,0-15",1625059464
623,301774244,8.000,1.083,"5-7,7-6,0-2,15-15",1625059483
233,35705367,5.500,1.142,"5-7,7-6,0-2,15-30",1625059502
232,35705376,5.000,1.166,"5-7,7-6,0-2,30-30",1625059512
231,35705410,5.500,1.142,"5-7,7-6,0-2,30-40",1625059537
229,35705505,5.500,1.142,"5-7,7-6,0-2,40-A",1625059610
228,35705553,5.000,1.166,"5-7,7-6,0-2,40-40",1625059652
612,301774543,7.000,1.100,"5-7,7-6,0-2,A-40",1625059679
611,301774724,8.000,1.083,"5-7,7-6,1-2,0-15",1625059806
227,35705748,5.500,1.142,"5-7,7-6,1-2,0-30",1625059821
609,301774758,10.000,1.062,"5-7,7-6,1-2,0-40",1625059835
226,35705809,6.000,1.125,"5-7,7-6,1-3,0-15",1625059880
225,35705853,5.500,1.142,"5-7,7-6,1-3,15-15",1625059911
606,301774936,9.000,1.071,"5-7,7-6,1-3,30-15",1625059951
605,301774955,10.000,1.062,"5-7,7-6,1-3,30-30",1625059962
604,301774984,9.000,1.071,"5-7,7-6,1-3,40-30",1625059983
224,35706091,5.000,1.166,"5-7,7-6,2-3,0-0",1625060108
222,35706167,5.000,1.166,"5-7,7-6,2-3,15-0",1625060166
599,301775294,8.000,1.083,"5-7,7-6,2-3,15-15",1625060206
220,35706303,4.333,1.222,"5-7,7-6,2-3,30-15",1625060277
219,35706327,3.400,1.333,"5-7,7-6,2-3,40-15",1625060295
218,35706375,2.750,1.444,"5-7,7-6,3-3,0-0",1625060325
217,35706433,2.625,1.500,"5-7,7-6,3-3,15-0",1625060375
216,35706505,-,-,"5-7,7-6,3-3,30-0",1625060438
215,35706516,2.500,1.533,"5-7,7-6,3-3,40-0",1625060449
591,301775681,1.950,1.800,"5-7,7-6,4-3,0-0",1625060476
214,35706711,2.300,1.615,"5-7,7-6,4-3,15-0",1625060604
213,35706766,2.000,1.800,"5-7,7-6,4-3,30-0",1625060646
212,35706801,2.200,1.666,"5-7,7-6,4-3,30-15",1625060676
209,35706849,2.300,1.615,"5-7,7-6,4-3,30-30",1625060711
208,35706865,2.500,1.533,"5-7,7-6,4-3,30-40",1625060721
207,35706886,2.625,1.500,"5-7,7-6,4-4,0-0",1625060734
206,35706938,2.500,1.533,"5-7,7-6,4-4,15-0",1625060784
205,35706974,2.375,1.571,"5-7,7-6,4-4,30-0",1625060808
575,301776257,1.909,1.909,"5-7,7-6,4-4,40-0",1625060836
204,35707020,2.300,1.615,"5-7,7-6,5-4,0-0",1625060851
203,35707145,2.375,1.571,"5-7,7-6,5-4,0-15",1625060951
202,35707160,2.500,1.533,"5-7,7-6,5-4,0-30",1625060967
201,35707176,2.625,1.500,"5-7,7-6,5-4,0-40",1625060982
197,35707246,2.625,1.500,"5-7,7-6,5-5,0-0",1625061040
196,35707247,3.000,1.400,"5-7,7-6,5-5,0-15",1625061043
195,35707255,2.750,1.444,"5-7,7-6,5-5,15-15",1625061049
193,35707325,2.625,1.500,"5-7,7-6,5-5,30-15",1625061119
191,35707402,-,-,"5-7,7-6,5-5,30-30",1625061184
190,35707423,2.500,1.533,"5-7,7-6,5-5,40-30",1625061200
189,35707466,2.750,1.444,"5-7,7-6,5-5,40-40",1625061239
188,35707552,2.375,1.571,"5-7,7-6,6-5,0-0",1625061313
187,35707675,2.200,1.666,"5-7,7-6,6-5,15-0",1625061417
186,35707717,2.000,1.800,"5-7,7-6,6-5,30-0",1625061444
185,35707731,2.100,1.727,"5-7,7-6,6-5,30-15",1625061458
184,35707787,1.800,2.000,"5-7,7-6,6-5,40-15",1625061504
179,35707986,1.615,2.300,"5-7,7-6,7-5,0-0,0-0",1625061664
177,35708041,1.571,2.375,"5-7,7-6,7-5,0-0,15-0",1625061706
176,35708057,1.615,2.300,"5-7,7-6,7-5,0-0,15-15",1625061722
175,35708120,1.571,2.375,"5-7,7-6,7-5,0-0,30-15",1625061769
174,35708147,1.533,2.500,"5-7,7-6,7-5,0-0,40-15",1625061793
173,35708179,1.500,2.625,"5-7,7-6,7-5,1-0,0-0",1625061816
171,35708299,1.400,3.000,"5-7,7-6,7-5,1-0,15-0",1625061917
170,35708333,1.500,2.625,"5-7,7-6,7-5,1-0,15-15",1625061941
169,35708407,1.533,2.500,"5-7,7-6,7-5,1-0,15-30",1625061993
168,35708459,1.571,2.375,"5-7,7-6,7-5,1-0,15-40",1625062034
535,301777938,2.250,1.571,"5-7,7-6,7-5,1-1,0-0",1625062071
167,35708562,1.533,2.500,"5-7,7-6,7-5,1-1,15-0",1625062126
166,35708602,1.615,2.300,"5-7,7-6,7-5,1-1,15-15",1625062158
165,35708675,1.533,2.500,"5-7,7-6,7-5,1-1,30-15",1625062211
158,35708795,1.571,2.375,"5-7,7-6,7-5,1-1,30-30",1625062300
156,35708819,1.800,2.000,"5-7,7-6,7-5,1-1,30-40",1625062323
148,35709012,1.909,1.909,"5-7,7-6,7-5,1-1,40-A",1625062483
147,35709051,1.727,2.100,"5-7,7-6,7-5,1-1,40-40",1625062520
146,35709085,1.615,2.300,"5-7,7-6,7-5,1-1,A-40",1625062546
145,35709119,1.571,2.375,"5-7,7-6,7-5,2-1,0-0",1625062571
144,35709260,1.615,2.300,"5-7,7-6,7-5,2-1,0-15",1625062670
143,35709299,1.533,2.500,"5-7,7-6,7-5,2-1,15-15",1625062694
141,35709356,1.571,2.375,"5-7,7-6,7-5,2-1,15-30",1625062744
140,35709371,1.666,2.200,"5-7,7-6,7-5,2-1,15-40",1625062756
139,35709454,1.615,2.300,"5-7,7-6,7-5,2-2,15-0",1625062826
138,35709502,1.666,2.200,"5-7,7-6,7-5,2-2,15-15",1625062870
137,35709531,1.615,2.300,"5-7,7-6,7-5,2-2,30-15",1625062898
132,35709634,1.727,2.100,"5-7,7-6,7-5,2-2,30-30",1625062998
131,35709697,1.909,1.909,"5-7,7-6,7-5,2-2,30-40",1625063047
128,35709852,2.300,1.615,"5-7,7-6,7-5,2-3,0-0",1625063187
127,35709863,2.500,1.533,"5-7,7-6,7-5,2-3,0-15",1625063202
494,301779503,9.000,1.071,"5-7,7-6,7-5,2-3,0-30",1625063235
126,35709931,2.625,1.500,"5-7,7-6,7-5,2-3,0-40",1625063262
123,35709983,2.500,1.533,"5-7,7-6,7-5,2-3,15-40",1625063306
122,35710027,2.375,1.571,"5-7,7-6,7-5,2-3,30-40",1625063349
121,35710043,2.625,1.500,"5-7,7-6,7-5,2-4,0-0",1625063360
120,35710097,2.500,1.533,"5-7,7-6,7-5,2-4,15-0",1625063414
485,301779750,8.000,1.083,"5-7,7-6,7-5,2-4,30-0",1625063433
119,35710133,2.375,1.571,"5-7,7-6,7-5,2-4,40-0",1625063449
118,35710253,2.500,1.533,"5-7,7-6,7-5,3-4,0-15",1625063554
117,35710279,2.625,1.500,"5-7,7-6,7-5,3-4,0-30",1625063583
478,301779988,13.000,1.040,"5-7,7-6,7-5,3-4,0-40",1625063623
116,35710372,2.500,1.533,"5-7,7-6,7-5,3-4,30-40",1625063672
115,35710412,2.625,1.500,"5-7,7-6,7-5,3-5,0-0",1625063700
114,35710445,2.500,1.533,"5-7,7-6,7-5,3-5,15-0",1625063729
113,35710486,2.625,1.500,"5-7,7-6,7-5,3-5,15-15",1625063758
112,35710515,2.500,1.533,"5-7,7-6,7-5,3-5,30-15",1625063781
111,35710544,2.625,1.500,"5-7,7-6,7-5,3-5,30-30",1625063798
108,35710610,2.750,1.444,"5-7,7-6,7-5,3-5,30-40",1625063844
107,35710624,2.625,1.500,"5-7,7-6,7-5,3-5,40-40",1625063851
462,301780331,13.000,1.040,"5-7,7-6,7-5,3-5,A-40",1625063856
106,35710675,2.500,1.533,"5-7,7-6,7-5,4-5,0-0",1625063887
105,35710771,2.300,1.615,"5-7,7-6,7-5,4-5,15-0",1625063985
102,35710832,2.500,1.533,"5-7,7-6,7-5,4-5,15-15",1625064036
101,35710835,2.200,1.666,"5-7,7-6,7-5,4-5,30-15",1625064037
100,35710851,1.909,1.909,"5-7,7-6,7-5,4-5,40-15",1625064052
99,35710873,2.000,1.800,"5-7,7-6,7-5,4-5,40-30",1625064071
97,35710946,2.000,1.800,"5-7,7-6,7-5,4-5,A-40",1625064126
92,35711116,2.300,1.615,"5-7,7-6,7-5,4-5,40-40",1625064267
91,35711149,2.625,1.500,"5-7,7-6,7-5,4-5,40-A",1625064291
90,35711198,2.750,1.444,"5-7,7-6,7-5,4-6,0-0,0-0",1625064331
89,35711497,2.500,1.533,"5-7,7-6,7-5,4-6,0-0,15-0",1625064572
88,35711528,2.375,1.571,"5-7,7-6,7-5,4-6,0-0,30-0",1625064597
87,35711545,2.300,1.615,"5-7,7-6,7-5,4-6,0-0,40-0",1625064614
86,35711607,2.375,1.571,"5-7,7-6,7-5,4-6,1-0,0-15",1625064679
85,35711640,2.200,1.666,"5-7,7-6,7-5,4-6,1-0,15-15",1625064712
84,35711668,2.375,1.571,"5-7,7-6,7-5,4-6,1-0,15-30",1625064739
83,35711702,2.500,1.533,"5-7,7-6,7-5,4-6,1-0,15-40",1625064761
82,35711732,2.625,1.500,"5-7,7-6,7-5,4-6,1-1,0-0",1625064779
81,35711799,3.000,1.400,"5-7,7-6,7-5,4-6,1-1,0-15",1625064837
79,35711865,2.750,1.444,"5-7,7-6,7-5,4-6,1-1,15-15",1625064889
78,35711885,2.375,1.571,"5-7,7-6,7-5,4-6,1-1,30-15",1625064906
77,35711910,2.300,1.615,"5-7,7-6,7-5,4-6,1-1,40-15",1625064933
76,35711920,2.200,1.666,"5-7,7-6,7-5,4-6,2-1,0-0",1625064943
74,35712037,1.909,1.909,"5-7,7-6,7-5,4-6,2-1,15-0",1625065066
73,35712049,2.200,1.666,"5-7,7-6,7-5,4-6,2-1,15-15",1625065080
71,35712110,-,-,"5-7,7-6,7-5,4-6,2-1,15-30",1625065141
70,35712217,2.500,1.533,"5-7,7-6,7-5,4-6,2-1,15-40",1625065253
69,35712243,2.625,1.500,"5-7,7-6,7-5,4-6,2-2,0-0",1625065280
68,35712283,2.375,1.571,"5-7,7-6,7-5,4-6,2-2,15-0",1625065322
66,35712359,2.750,1.444,"5-7,7-6,7-5,4-6,2-2,15-15",1625065377
65,35712382,2.375,1.571,"5-7,7-6,7-5,4-6,2-2,30-15",1625065389
64,35712432,2.750,1.444,"5-7,7-6,7-5,4-6,2-2,30-30",1625065425
63,35712467,2.300,1.615,"5-7,7-6,7-5,4-6,2-2,40-30",1625065454
62,35712509,2.750,1.444,"5-7,7-6,7-5,4-6,2-2,40-40",1625065496
58,35712598,-,-,"5-7,7-6,7-5,4-6,2-2,40-A",1625065581
56,35712714,7.000,1.100,"5-7,7-6,7-5,4-6,2-3,0-0",1625065680
55,35712719,8.000,1.083,"5-7,7-6,7-5,4-6,2-3,0-15",1625065684
53,35712746,10.000,1.062,"5-7,7-6,7-5,4-6,2-3,0-30",1625065702
52,35712768,8.000,1.083,"5-7,7-6,7-5,4-6,2-3,15-30",1625065721
51,35712792,10.000,1.062,"5-7,7-6,7-5,4-6,2-3,15-40",1625065740
48,35712862,8.000,1.083,"5-7,7-6,7-5,4-6,2-3,30-40",1625065804
47,35712865,10.000,1.062,"5-7,7-6,7-5,4-6,2-4,0-0",1625065807
46,35712901,9.000,1.071,"5-7,7-6,7-5,4-6,2-4,15-0",1625065835
44,35712941,11.000,1.050,"5-7,7-6,7-5,4-6,2-4,15-15",1625065875
39,35713000,13.000,1.040,"5-7,7-6,7-5,4-6,2-4,15-30",1625065923
38,35713015,11.000,1.050,"5-7,7-6,7-5,4-6,2-4,30-30",1625065936
36,35713064,-,-,"5-7,7-6,7-5,4-6,2-4,30-40",1625065982
33,35713185,-,-,"5-7,7-6,7-5,4-6,2-5,0-0",1625066098
31,35713205,-,-,"5-7,7-6,7-5,4-6,2-5,0-15",1625066117
29,35713237,-,-,"5-7,7-6,7-5,4-6,2-5,0-30",1625066149
27,35713281,-,-,"5-7,7-6,7-5,4-6,2-5,15-30",1625066176
25,35713296,-,-,"5-7,7-6,7-5,4-6,2-5,30-30",1625066197
23,35713333,-,-,"5-7,7-6,7-5,4-6,2-5,40-30",1625066225
17,35713411,-,-,"5-7,7-6,7-5,4-6,2-5,40-A",1625066296
13,35713445,-,-,"5-7,7-6,7-5,4-6,2-5,40-40",1625066334
9,35713491,-,-,"5-7,7-6,7-5,4-6,2-5,A-40",1625066373
7,35713519,13.000,1.040,"5-7,7-6,7-5,4-6,3-5,0-0",1625066398
6,35713609,15.000,1.030,"5-7,7-6,7-5,4-6,3-5,15-15",1625066489
4,35713660,-,-,"5-7,7-6,7-5,4-6,3-5,15-30",1625066538
0,35713694,-,-,"5-7,7-6,7-5,4-6,3-5,15-40",1625066577
