,id,home_od,away_od,ss,add_time
251,330240641,1.125,6.000,"6-4,7-6,3-2,15-40",1688741518
15,63488415,1.001,101.000,"6-4,7-6,3-3,0-0",1688741559
14,63488458,1.001,67.000,"6-4,7-6,3-3,0-15",1688741591
13,63488463,1.001,101.000,"6-4,7-6,3-3,15-15",1688741595
245,330240774,1.125,6.000,"6-4,7-6,3-3,30-15",1688741610
12,63488586,1.001,67.000,"6-4,7-6,3-3,30-30",1688741683
11,63488615,1.001,101.000,"6-4,7-6,3-3,40-30",1688741702
239,330240957,1.111,6.500,"6-4,7-6,4-3,0-0",1688741751
235,330241271,1.142,5.500,"6-4,7-6,4-3,0-30",1688741940
234,330241279,1.125,6.000,"6-4,7-6,4-3,0-15",1688741944
233,330241283,1.166,5.000,"6-4,7-6,4-3,15-40",1688741948
232,330241312,1.125,6.000,"6-4,7-6,4-3,15-30",1688741966
228,330241414,1.125,6.000,"6-4,7-6,4-3,30-40",1688742037
224,330241470,1.125,6.000,"6-4,7-6,4-3,40-A",1688742070
9,63489341,1.001,101.000,"6-4,7-6,4-3,40-40",1688742146
8,63489466,-,-,"6-4,7-6,4-3,A-40",1688742213
217,330241717,1.005,34.000,"6-4,7-6,5-3,0-0",1688742215
215,330241806,-,-,"6-4,7-6,5-3,15-0",1688742294
212,330241848,1.010,26.000,"6-4,7-6,5-3,15-15",1688742334
210,330241869,1.005,34.000,"6-4,7-6,5-3,30-15",1688742356
7,63489736,1.001,101.000,"6-4,7-6,5-3,30-40",1688742430
6,63489749,-,-,"6-4,7-6,5-3,30-30",1688742435
3,63489906,1.001,101.000,"6-4,7-6,5-3,40-A",1688742568
0,63489930,-,-,"6-4,7-6,5-3,40-40",1688742589
192,330242327,1.005,34.000,"6-4,7-6,5-3,A-40",1688742673
