,id,home_od,away_od,ss,add_time
114,85006632,1.125,6.000,"6-3,2-3,15-0",1719227436
113,85006659,1.142,5.500,"6-3,2-3,30-15",1719227448
112,85006670,1.125,6.000,"6-3,2-3,40-15",1719227455
111,85006749,1.111,6.500,"6-3,3-3,0-0",1719227492
110,85006810,1.125,6.000,"6-3,3-3,0-15",1719227522
109,85006851,1.111,6.500,"6-3,3-3,15-15",1719227549
108,85006888,1.125,6.000,"6-3,3-3,15-30",1719227583
107,85006979,1.100,7.000,"6-3,3-3,30-30",1719227629
106,85007066,1.125,6.000,"6-3,3-3,30-40",1719227658
97,85007545,1.083,8.000,"6-3,3-3,40-40",1719227930
96,85007616,1.111,6.500,"6-3,3-3,40-A",1719227982
93,85007926,1.125,6.000,"6-3,3-4,0-0",1719228114
92,85007929,1.111,6.500,"6-3,3-4,15-0",1719228115
91,85007936,1.100,7.000,"6-3,3-4,30-0",1719228118
320,351322009,1.400,2.750,"6-3,3-4,40-0",1719228151
90,85008089,1.111,6.500,"6-3,3-4,40-15",1719228204
87,85008272,1.100,7.000,"6-3,4-4,0-0",1719228300
80,85008409,1.071,9.000,"6-3,4-4,15-0",1719228336
79,85008424,1.083,8.000,"6-3,4-4,15-15",1719228340
77,85008556,1.125,6.000,"6-3,4-4,15-40",1719228385
75,85008722,1.111,6.500,"6-3,4-4,15-30",1719228432
72,85008887,1.142,5.500,"6-3,4-5,0-0",1719228518
65,85009086,1.181,4.500,"6-3,4-5,0-15",1719228586
61,85009156,1.222,4.000,"6-3,4-5,15-30",1719228604
58,85009251,1.250,3.750,"6-3,4-5,0-30",1719228635
53,85009391,1.142,5.500,"6-3,4-5,40-30",1719228693
52,85009430,1.166,5.000,"6-3,4-5,30-30",1719228710
49,85009594,1.111,6.500,"6-3,5-5,0-0",1719228784
48,85009598,1.083,8.000,"6-3,5-5,15-0",1719228786
47,85009631,1.111,6.500,"6-3,5-5,15-15",1719228796
46,85009772,1.062,10.000,"6-3,5-5,30-15",1719228847
45,85009802,1.100,7.000,"6-3,5-5,30-30",1719228866
44,85009850,1.125,6.000,"6-3,5-5,30-40",1719228895
39,85010217,1.142,5.500,"6-3,5-6,0-0",1719229038
34,85010378,1.200,4.333,"6-3,5-6,0-15",1719229088
33,85010399,1.181,4.500,"6-3,5-6,15-15",1719229096
29,85010535,1.125,6.000,"6-3,5-6,40-15",1719229159
27,85010572,1.142,5.500,"6-3,5-6,30-15",1719229172
23,85010724,1.100,7.000,"6-3,6-6,0-0",1719229240
22,85010727,1.062,10.000,"6-3,6-6,1-0",1719229243
15,85010952,1.040,13.000,"6-3,6-6,2-0",1719229325
12,85011038,1.020,19.000,"6-3,6-6,3-0",1719229349
11,85011066,1.005,34.000,"6-3,6-6,4-0",1719229357
8,85011205,1.001,67.000,"6-3,6-6,5-0",1719229416
7,85011220,-,-,"6-3,6-6,6-0",1719229425
6,85011337,1.001,101.000,"6-3,6-6,6-1",1719229492
2,85011579,1.002,51.000,"6-3,6-6,6-3",1719229592
1,85011589,1.001,67.000,"6-3,6-6,6-2",1719229594
0,85011614,-,-,"6-3,7-6,0-0",1719229599
