,id,home_od,away_od,ss,add_time
363,85051176,4.333,1.200,"2-4,30-30",1719249511
359,85051237,4.500,1.181,"2-4,30-40",1719249568
355,85051328,4.333,1.200,"2-4,40-40",1719249665
354,85051360,4.000,1.222,"2-4,A-40",1719249690
351,85051497,3.750,1.250,"3-4,0-0",1719249817
350,85051499,4.333,1.200,"3-4,0-15",1719249819
349,85051519,4.500,1.181,"3-4,0-30",1719249846
632,351363864,13.000,1.040,"3-4,0-40",1719249907
342,85051748,4.333,1.200,"3-4,15-40",1719249997
341,85051757,4.000,1.222,"3-4,30-40",1719250001
302,85052480,2.500,1.500,"3-4,A-40",1719250532
301,85052491,3.000,1.363,"3-4,40-40",1719250541
299,85052606,3.250,1.333,"3-4,40-A",1719250623
298,85052616,3.500,1.285,"3-5,0-0",1719250628
296,85052681,3.500,1.285,"3-5,15-0",1719250708
295,85052684,3.400,1.300,"3-5,30-0",1719250713
294,85052722,3.250,1.333,"3-5,40-0",1719250738
293,85052893,3.500,1.285,"4-5,0-15",1719250865
292,85052920,3.250,1.333,"4-5,0-0",1719250888
291,85052930,3.750,1.250,"4-5,0-30",1719250892
290,85052985,4.000,1.222,"4-5,0-40",1719250931
566,351365247,2.200,1.615,"4-6,0-0,0-0",1719251002
289,85053229,3.750,1.250,"4-6,0-0,15-0",1719251116
564,351365412,1.950,1.800,"4-6,0-0,30-0",1719251135
561,351365458,2.050,1.700,"4-6,0-0,30-15",1719251181
560,351365460,1.950,1.800,"4-6,0-0,40-15",1719251182
288,85053294,3.500,1.285,"4-6,1-0,0-0",1719251185
285,85053426,3.750,1.250,"4-6,1-0,0-15",1719251300
282,85053490,4.000,1.222,"4-6,1-0,0-30",1719251351
281,85053505,3.500,1.285,"4-6,1-0,15-30",1719251360
280,85053512,3.750,1.250,"4-6,1-0,15-40",1719251367
279,85053568,4.000,1.222,"4-6,1-1,0-0",1719251417
276,85053622,3.750,1.250,"4-6,1-1,15-0",1719251477
273,85053652,3.500,1.285,"4-6,1-1,30-0",1719251507
272,85053665,3.400,1.300,"4-6,1-1,40-0",1719251515
271,85053848,3.500,1.285,"4-6,2-1,0-15",1719251643
270,85053888,3.750,1.250,"4-6,2-1,0-30",1719251674
264,85054035,3.750,1.250,"4-6,2-1,0-40",1719251779
260,85054079,4.000,1.222,"4-6,2-2,0-0",1719251813
258,85054123,4.500,1.181,"4-6,2-2,0-15",1719251850
257,85054130,3.750,1.250,"4-6,2-2,30-15",1719251856
256,85054136,4.000,1.222,"4-6,2-2,15-15",1719251859
253,85054253,3.500,1.285,"4-6,2-2,40-15",1719251939
251,85054351,3.750,1.250,"4-6,3-2,0-15",1719252042
250,85054361,3.400,1.300,"4-6,3-2,0-0",1719252050
246,85054445,4.000,1.222,"4-6,3-2,0-40",1719252110
245,85054475,3.750,1.250,"4-6,3-2,0-30",1719252130
244,85054491,4.000,1.222,"4-6,3-3,0-0",1719252144
242,85054575,4.000,1.222,"4-6,3-3,15-0",1719252200
235,85054693,4.500,1.181,"4-6,3-3,15-15",1719252299
231,85054722,4.000,1.222,"4-6,3-3,30-15",1719252320
229,85054764,3.750,1.250,"4-6,3-3,40-15",1719252341
227,85054839,3.750,1.250,"4-6,4-3,0-15",1719252393
225,85054880,3.500,1.285,"4-6,4-3,0-0",1719252420
224,85054891,4.000,1.222,"4-6,4-3,0-30",1719252428
223,85054910,4.333,1.200,"4-6,4-3,0-40",1719252452
222,85054984,4.000,1.222,"4-6,4-4,15-0",1719252536
221,85054995,4.333,1.200,"4-6,4-4,0-0",1719252554
218,85055109,3.750,1.250,"4-6,4-4,30-0",1719252640
214,85055161,5.500,1.142,"4-6,4-4,30-30",1719252703
213,85055163,4.333,1.200,"4-6,4-4,30-15",1719252704
212,85055164,7.000,1.100,"4-6,4-4,30-40",1719252707
211,85055195,5.000,1.166,"4-6,4-4,40-40",1719252737
207,85055236,4.500,1.181,"4-6,4-4,A-40",1719252797
206,85055240,4.000,1.222,"4-6,5-4,0-0",1719252799
204,85055363,3.750,1.250,"4-6,5-4,15-15",1719252951
203,85055396,3.500,1.285,"4-6,5-4,15-0",1719252981
197,85055465,3.000,1.363,"4-6,5-4,30-15",1719253084
193,85055498,2.375,1.533,"4-6,5-4,40-15",1719253101
188,85055910,1.909,1.909,"4-6,6-4,0-0,0-0",1719253559
186,85055934,1.750,2.000,"4-6,6-4,0-0,15-0",1719253575
184,85055979,1.950,1.800,"4-6,6-4,0-0,15-15",1719253602
181,85056014,1.800,1.950,"4-6,6-4,0-0,30-15",1719253623
179,85056050,1.700,2.050,"4-6,6-4,0-0,40-15",1719253644
176,85056136,1.666,2.100,"4-6,6-4,1-0,0-0",1719253743
175,85056142,1.750,2.000,"4-6,6-4,1-0,0-15",1719253750
169,85056200,1.950,1.800,"4-6,6-4,1-0,0-40",1719253818
168,85056203,1.800,1.950,"4-6,6-4,1-0,0-30",1719253822
164,85056305,1.950,1.800,"4-6,6-4,1-1,0-0",1719253899
163,85056310,1.750,2.000,"4-6,6-4,1-1,30-0",1719253903
160,85056331,1.800,1.950,"4-6,6-4,1-1,15-0",1719253926
156,85056373,1.909,1.909,"4-6,6-4,1-1,30-15",1719253972
155,85056376,1.800,1.950,"4-6,6-4,1-1,40-15",1719253976
154,85056383,1.750,2.000,"4-6,6-4,2-1,0-0",1719253983
153,85056451,1.800,1.950,"4-6,6-4,2-1,0-15",1719254097
152,85056496,1.950,1.800,"4-6,6-4,2-1,0-30",1719254151
151,85056516,1.909,1.909,"4-6,6-4,2-1,15-40",1719254194
150,85056529,1.950,1.800,"4-6,6-4,2-2,0-0",1719254229
139,85056620,2.250,1.571,"4-6,6-4,2-2,0-15",1719254334
135,85056675,2.625,1.444,"4-6,6-4,2-2,0-30",1719254369
134,85056678,3.750,1.250,"4-6,6-4,2-2,0-40",1719254372
133,85056702,5.500,1.142,"4-6,6-4,2-3,0-0",1719254394
130,85056837,5.000,1.166,"4-6,6-4,2-3,15-15",1719254593
129,85056875,6.500,1.111,"4-6,6-4,2-3,0-15",1719254615
125,85056909,3.400,1.300,"4-6,6-4,2-3,30-15",1719254650
124,85056910,4.500,1.181,"4-6,6-4,2-3,30-30",1719254653
123,85056927,3.000,1.363,"4-6,6-4,2-3,40-30",1719254686
119,85056996,1.950,1.800,"4-6,6-4,3-3,0-0",1719254792
117,85057012,2.250,1.571,"4-6,6-4,3-3,0-15",1719254815
115,85057029,1.800,1.950,"4-6,6-4,3-3,30-15",1719254829
114,85057050,2.000,1.750,"4-6,6-4,3-3,15-15",1719254855
113,85057053,2.050,1.700,"4-6,6-4,3-3,30-30",1719254858
112,85057073,1.800,1.950,"4-6,6-4,3-3,40-30",1719254889
110,85057135,1.615,2.200,"4-6,6-4,4-3,0-0",1719255007
109,85057147,1.444,2.625,"4-6,6-4,4-3,15-0",1719255023
103,85057263,1.750,2.000,"4-6,6-4,4-3,15-30",1719255115
102,85057270,1.615,2.200,"4-6,6-4,4-3,15-15",1719255127
100,85057317,1.909,1.909,"4-6,6-4,4-3,15-40",1719255156
99,85057328,1.950,1.800,"4-6,6-4,4-4,0-0",1719255168
98,85057381,1.800,1.950,"4-6,6-4,4-4,15-0",1719255233
97,85057387,1.700,2.050,"4-6,6-4,4-4,30-0",1719255245
92,85057461,1.800,1.950,"4-6,6-4,4-4,30-15",1719255337
90,85057483,3.250,1.333,"4-6,6-4,4-4,30-40",1719255354
89,85057499,2.100,1.666,"4-6,6-4,4-4,30-30",1719255370
86,85057536,2.200,1.615,"4-6,6-4,4-4,40-40",1719255431
84,85057555,1.950,1.800,"4-6,6-4,4-4,A-40",1719255481
78,85057678,1.909,1.909,"4-6,6-4,5-4,0-15",1719255622
77,85057680,1.750,2.000,"4-6,6-4,5-4,0-0",1719255627
74,85057713,2.000,1.750,"4-6,6-4,5-4,0-30",1719255681
73,85057719,1.909,1.909,"4-6,6-4,5-4,15-30",1719255689
72,85057738,2.000,1.750,"4-6,6-4,5-4,15-40",1719255707
70,85057781,2.100,1.666,"4-6,6-4,5-5,0-0",1719255775
69,85057796,2.500,1.500,"4-6,6-4,5-5,0-15",1719255795
66,85057845,2.100,1.666,"4-6,6-4,5-5,15-15",1719255870
63,85057877,3.000,1.363,"4-6,6-4,5-5,15-30",1719255901
60,85057891,2.250,1.571,"4-6,6-4,5-5,30-30",1719255919
55,85057950,1.950,1.800,"4-6,6-4,5-5,40-30",1719255969
32,85058158,1.950,1.800,"4-6,6-4,5-5,A-40",1719256216
31,85058163,2.500,1.500,"4-6,6-4,5-5,40-40",1719256226
30,85058176,3.500,1.285,"4-6,6-4,5-5,40-A",1719256237
25,85058355,10.000,1.062,"4-6,6-4,5-6,0-0",1719256419
19,85058394,6.000,1.125,"4-6,6-4,5-6,15-0",1719256456
17,85058404,15.000,1.030,"4-6,6-4,5-6,15-30",1719256461
15,85058420,9.000,1.071,"4-6,6-4,5-6,15-15",1719256486
5,85058479,-,-,"4-6,6-4,5-6,15-40",1719256556
1,85058521,17.000,1.025,"4-6,6-4,5-6,30-40",1719256595
0,85058529,-,-,"4-6,6-4,5-7,0-0",1719256604
