,id,home_od,away_od,ss,add_time
389,85787391,2.300,1.615,"3-6,0-0,0-0",1719947159
387,85787400,-,-,"3-6,0-0,0-30",1719947166
384,85787478,2.300,1.615,"3-6,0-1,0-0",1719947255
383,85787481,2.200,1.666,"3-6,0-0,15-40",1719947256
380,85787511,2.300,1.615,"3-6,0-1,15-0",1719947292
379,85787520,2.500,1.533,"3-6,0-1,15-15",1719947301
375,85787575,3.000,1.400,"3-6,0-1,15-40",1719947353
373,85787625,2.750,1.444,"3-6,0-1,15-30",1719947389
372,85787630,3.400,1.333,"3-6,0-2,0-0",1719947391
371,85787691,3.500,1.300,"3-6,0-2,0-15",1719947445
368,85787748,3.400,1.333,"3-6,0-2,15-15",1719947502
367,85787752,3.500,1.300,"3-6,0-2,15-30",1719947505
365,85787799,3.200,1.363,"3-6,0-2,30-30",1719947561
358,85787923,3.500,1.300,"3-6,0-2,30-40",1719947661
356,85787974,3.500,1.300,"3-6,0-3,0-0",1719947704
781,352090842,6.000,1.125,"3-6,0-3,15-15",1719947726
353,85788030,3.750,1.285,"3-6,0-3,0-15",1719947761
352,85788040,3.500,1.300,"3-6,0-3,30-15",1719947770
351,85788068,3.400,1.333,"3-6,0-3,40-15",1719947792
350,85788072,3.500,1.300,"3-6,0-3,40-30",1719947794
348,85788161,3.500,1.300,"3-6,1-3,0-0",1719947870
347,85788186,3.200,1.363,"3-6,1-3,15-0",1719947885
346,85788204,2.750,1.444,"3-6,1-3,30-0",1719947896
343,85788264,3.000,1.400,"3-6,1-3,30-15",1719947965
341,85788307,3.500,1.300,"3-6,1-3,30-40",1719947998
339,85788338,3.200,1.363,"3-6,1-3,30-30",1719948026
338,85788343,3.750,1.285,"3-6,1-4,0-0",1719948030
337,85788427,4.000,1.250,"3-6,1-4,0-15",1719948113
336,85788434,3.750,1.285,"3-6,1-4,15-15",1719948120
335,85788463,3.500,1.300,"3-6,1-4,30-15",1719948144
759,352091373,6.000,1.125,"3-6,1-4,40-15",1719948165
334,85788505,3.400,1.333,"3-6,2-4,0-0",1719948186
333,85788534,3.750,1.285,"3-6,2-4,0-15",1719948221
757,352091436,9.000,1.071,"3-6,2-4,0-30",1719948243
332,85788561,4.000,1.250,"3-6,2-4,0-40",1719948269
754,352091550,10.000,1.062,"3-6,2-5,15-0",1719948356
753,352091620,11.000,1.050,"3-6,2-5,0-0",1719948405
752,352091625,10.000,1.062,"3-6,2-5,30-0",1719948408
331,85788744,3.750,1.285,"3-6,2-5,40-0",1719948418
327,85788797,-,-,"3-6,3-5,0-0",1719948497
323,85789218,2.100,1.727,"3-6,5-6,30-0",1719949040
322,85789223,2.200,1.666,"3-6,5-6,15-0",1719949045
321,85789224,2.000,1.800,"3-6,5-6,40-0",1719949046
316,85789401,2.000,1.800,"3-6,6-6,1-1",1719949184
314,85789416,1.800,2.000,"3-6,6-6,1-0",1719949210
313,85789419,2.375,1.571,"3-6,6-6,1-2",1719949212
308,85789481,2.500,1.533,"3-6,6-6,1-3",1719949267
303,85789539,2.200,1.666,"3-6,6-6,2-3",1719949316
302,85789546,2.750,1.444,"3-6,6-6,2-4",1719949319
301,85789581,2.500,1.533,"3-6,6-6,3-4",1719949352
300,85789604,2.000,1.800,"3-6,6-6,4-4",1719949376
299,85789647,1.666,2.200,"3-6,6-6,5-4",1719949416
296,85789746,1.533,2.500,"3-6,6-6,6-4",1719949508
271,85888617,1.444,2.750,"3-6,7-6,0-0,0-0",1720015711
270,85888626,1.500,2.625,"3-6,7-6,0-0,0-15",1720015714
269,85888661,1.571,2.375,"3-6,7-6,0-0,0-30",1720015726
268,85888768,1.727,2.100,"3-6,7-6,0-0,0-40",1720015771
266,85888898,1.571,2.375,"3-6,7-6,0-0,30-40",1720015831
265,85888926,1.666,2.200,"3-6,7-6,0-0,15-40",1720015841
264,85888948,1.500,2.625,"3-6,7-6,0-0,40-40",1720015852
263,85889054,1.444,2.750,"3-6,7-6,0-0,A-40",1720015893
261,85889350,1.444,2.750,"3-6,7-6,1-0,0-15",1720016000
260,85889354,1.400,3.000,"3-6,7-6,1-0,0-0",1720016002
259,85889413,1.500,2.625,"3-6,7-6,1-0,0-30",1720016034
671,352193262,1.615,2.200,"3-6,7-6,1-0,15-40",1720016097
256,85889668,1.444,2.750,"3-6,7-6,1-0,15-30",1720016122
255,85889675,1.500,2.625,"3-6,7-6,1-1,0-0",1720016124
254,85889774,1.571,2.375,"3-6,7-6,1-1,0-15",1720016164
253,85889790,1.666,2.200,"3-6,7-6,1-1,0-30",1720016172
250,85889962,1.909,1.909,"3-6,7-6,1-1,0-40",1720016254
248,85890181,2.100,1.727,"3-6,7-6,1-2,0-15",1720016341
247,85890226,2.000,1.800,"3-6,7-6,1-2,0-0",1720016354
658,352194004,3.250,1.333,"3-6,7-6,1-2,15-15",1720016382
245,85890385,2.200,1.666,"3-6,7-6,1-2,15-40",1720016420
244,85890493,2.100,1.727,"3-6,7-6,1-2,15-30",1720016451
243,85890532,2.200,1.666,"3-6,7-6,1-3,0-0",1720016464
651,352194328,4.000,1.222,"3-6,7-6,1-3,15-0",1720016497
242,85890668,2.300,1.615,"3-6,7-6,1-3,15-15",1720016519
241,85890760,2.500,1.533,"3-6,7-6,1-3,15-30",1720016551
240,85890955,2.625,1.500,"3-6,7-6,1-3,30-40",1720016625
234,85891166,2.750,1.444,"3-6,7-6,1-3,40-A",1720016745
233,85891239,2.500,1.533,"3-6,7-6,1-3,40-40",1720016773
232,85891310,2.300,1.615,"3-6,7-6,1-3,A-40",1720016801
230,85891623,2.300,1.615,"3-6,7-6,2-3,0-0",1720016910
229,85891628,2.200,1.666,"3-6,7-6,2-3,0-15",1720016914
228,85891723,2.300,1.615,"3-6,7-6,2-3,0-30",1720016949
226,85891849,2.300,1.615,"3-6,7-6,2-3,15-40",1720016994
224,85891954,2.200,1.666,"3-6,7-6,2-3,15-30",1720017028
219,85892114,2.375,1.571,"3-6,7-6,2-4,0-0",1720017082
215,85892218,2.625,1.500,"3-6,7-6,2-4,0-15",1720017117
213,85892273,3.000,1.400,"3-6,7-6,2-4,0-30",1720017136
211,85892357,2.500,1.533,"3-6,7-6,2-4,30-30",1720017177
210,85892410,2.750,1.444,"3-6,7-6,2-4,15-30",1720017198
208,85892537,2.750,1.444,"3-6,7-6,2-4,30-40",1720017258
205,85892793,3.400,1.333,"3-6,7-6,2-5,0-0",1720017360
204,85892821,3.200,1.363,"3-6,7-6,2-5,15-0",1720017377
201,85892997,3.400,1.333,"3-6,7-6,2-5,15-15",1720017476
196,85893116,3.000,1.400,"3-6,7-6,2-5,30-15",1720017523
194,85893157,2.750,1.444,"3-6,7-6,2-5,30-30",1720017538
192,85893257,2.500,1.533,"3-6,7-6,2-5,40-40",1720017583
190,85893340,2.500,1.533,"3-6,7-6,2-5,A-40",1720017621
188,85893398,2.300,1.615,"3-6,7-6,3-5,0-0",1720017660
185,85893512,2.500,1.533,"3-6,7-6,3-5,0-15",1720017725
182,85893674,2.375,1.571,"3-6,7-6,3-5,30-30",1720017791
181,85893709,2.625,1.500,"3-6,7-6,3-5,15-30",1720017801
180,85893721,2.375,1.571,"3-6,7-6,3-5,15-15",1720017807
179,85893737,2.625,1.500,"3-6,7-6,3-5,30-40",1720017815
176,85893943,2.500,1.533,"3-6,7-6,3-5,40-40",1720017918
173,85894004,2.750,1.444,"3-6,7-6,3-5,40-A",1720017942
166,85894300,3.000,1.400,"3-6,7-6,3-6,0-0,0-0",1720018095
163,85894373,2.750,1.444,"3-6,7-6,3-6,0-0,15-15",1720018123
162,85894392,3.200,1.363,"3-6,7-6,3-6,0-0,0-15",1720018128
161,85894428,2.500,1.533,"3-6,7-6,3-6,0-0,30-15",1720018143
160,85894472,2.200,1.666,"3-6,7-6,3-6,0-0,40-15",1720018162
159,85894511,2.375,1.571,"3-6,7-6,3-6,0-0,40-30",1720018184
158,85894537,2.750,1.444,"3-6,7-6,3-6,0-0,40-40",1720018195
157,85894776,3.000,1.400,"3-6,7-6,3-6,0-1,0-0",1720018292
558,352198567,1.909,1.909,"3-6,7-6,3-6,0-0,40-A",1720018293
155,85894862,3.200,1.363,"3-6,7-6,3-6,0-1,15-15",1720018348
154,85894873,3.500,1.300,"3-6,7-6,3-6,0-1,0-15",1720018354
153,85894925,4.000,1.250,"3-6,7-6,3-6,0-1,15-30",1720018381
151,85895000,3.000,1.400,"3-6,7-6,3-6,0-1,40-30",1720018419
148,85895046,2.750,1.444,"3-6,7-6,3-6,1-1,0-0",1720018446
147,85895050,3.400,1.333,"3-6,7-6,3-6,0-1,30-30",1720018449
146,85895107,3.000,1.400,"3-6,7-6,3-6,1-1,0-15",1720018481
143,85895237,3.200,1.363,"3-6,7-6,3-6,1-1,0-30",1720018552
142,85895245,3.400,1.333,"3-6,7-6,3-6,1-1,0-40",1720018556
139,85895513,3.200,1.363,"3-6,7-6,3-6,1-2,0-0",1720018676
138,85895543,2.750,1.444,"3-6,7-6,3-6,1-2,30-0",1720018683
137,85895553,2.625,1.500,"3-6,7-6,3-6,1-2,40-0",1720018686
136,85895576,3.000,1.400,"3-6,7-6,3-6,1-2,15-0",1720018695
135,85895664,2.625,1.500,"3-6,7-6,3-6,2-2,0-0",1720018723
134,85895731,2.750,1.444,"3-6,7-6,3-6,2-2,0-15",1720018745
133,85895857,-,-,"3-6,7-6,3-6,2-2,15-0",1720018794
129,85896064,-,-,"3-6,7-6,3-6,2-2,30-0",1720018864
126,85896253,2.200,1.666,"3-6,7-6,3-6,2-2,30-15",1720018932
123,85896351,1.909,1.909,"3-6,7-6,3-6,2-2,40-15",1720018970
118,85896551,1.727,2.100,"3-6,7-6,3-6,3-2,0-0",1720019077
117,85896584,1.909,1.909,"3-6,7-6,3-6,3-2,0-15",1720019098
115,85896697,-,-,"3-6,7-6,3-6,3-2,15-15",1720019154
114,85896858,1.571,2.375,"3-6,7-6,3-6,4-2,0-0",1720019217
113,85896931,1.533,2.500,"3-6,7-6,3-6,4-2,15-0",1720019251
109,85897083,1.571,2.375,"3-6,7-6,3-6,4-2,15-15",1720019316
108,85897113,1.615,2.300,"3-6,7-6,3-6,4-2,15-30",1720019327
107,85897165,1.571,2.375,"3-6,7-6,3-6,4-2,30-30",1720019349
106,85897175,1.615,2.300,"3-6,7-6,3-6,4-2,30-40",1720019355
99,85897391,1.533,2.500,"3-6,7-6,3-6,4-2,40-40",1720019454
96,85897506,1.571,2.375,"3-6,7-6,3-6,4-2,40-A",1720019524
95,85897576,1.615,2.300,"3-6,7-6,3-6,4-3,0-0",1720019558
94,85897721,1.571,2.375,"3-6,7-6,3-6,4-3,15-0",1720019620
93,85897846,1.615,2.300,"3-6,7-6,3-6,4-3,30-15",1720019669
90,85898059,1.533,2.500,"3-6,7-6,3-6,4-3,40-15",1720019737
85,85898237,1.615,2.300,"3-6,7-6,3-6,4-3,40-30",1720019792
83,85898323,1.500,2.625,"3-6,7-6,3-6,5-3,15-0",1720019822
81,85898384,1.533,2.500,"3-6,7-6,3-6,5-3,0-0",1720019855
79,85898453,1.444,2.750,"3-6,7-6,3-6,5-3,30-0",1720019887
76,85898497,1.400,3.000,"3-6,7-6,3-6,5-3,40-0",1720019908
73,85898591,1.444,2.750,"3-6,7-6,3-6,5-3,40-15",1720019950
71,85898721,1.444,2.750,"3-6,7-6,3-6,5-3,40-30",1720019988
68,85898943,1.363,3.200,"3-6,7-6,3-6,6-3,0-0,0-0",1720020070
67,85898956,1.333,3.400,"3-6,7-6,3-6,6-3,0-0,15-0",1720020075
66,85898978,1.285,3.750,"3-6,7-6,3-6,6-3,0-0,30-0",1720020083
63,85899279,1.250,4.000,"3-6,7-6,3-6,6-3,1-0,0-0",1720020222
62,85899327,1.300,3.500,"3-6,7-6,3-6,6-3,1-0,0-15",1720020241
61,85899332,1.166,5.000,"3-6,7-6,3-6,6-3,1-0,30-15",1720020242
55,85899710,1.083,8.000,"3-6,7-6,3-6,6-3,2-0,0-0",1720020422
48,85899857,1.050,11.000,"3-6,7-6,3-6,6-3,2-0,30-0",1720020471
47,85899883,1.062,10.000,"3-6,7-6,3-6,6-3,2-0,15-0",1720020482
43,85899986,1.040,13.000,"3-6,7-6,3-6,6-3,2-0,40-0",1720020525
42,85899998,1.050,11.000,"3-6,7-6,3-6,6-3,2-0,40-15",1720020530
39,85900404,1.040,13.000,"3-6,7-6,3-6,6-3,3-0,0-0",1720020730
36,85900476,1.030,15.000,"3-6,7-6,3-6,6-3,3-0,15-0",1720020770
35,85900496,1.040,13.000,"3-6,7-6,3-6,6-3,3-0,15-15",1720020785
34,85900581,1.050,11.000,"3-6,7-6,3-6,6-3,3-0,30-40",1720020820
31,85900763,1.040,13.000,"3-6,7-6,3-6,6-3,3-0,40-40",1720020904
30,85900781,1.020,19.000,"3-6,7-6,3-6,6-3,3-0,A-40",1720020909
29,85900900,1.004,41.000,"3-6,7-6,3-6,6-3,4-0,15-0",1720020955
26,85901135,1.002,51.000,"3-6,7-6,3-6,6-3,4-0,30-0",1720021046
25,85901203,1.001,67.000,"3-6,7-6,3-6,6-3,4-0,40-0",1720021066
24,85901221,1.001,101.000,"3-6,7-6,3-6,6-3,5-0,0-0",1720021072
23,85901420,-,-,"3-6,7-6,3-6,6-3,5-0,40-15",1720021184
21,85901499,-,-,"3-6,7-6,3-6,6-3,5-0,40-30",1720021220
18,85901692,-,-,"3-6,7-6,3-6,6-3,5-0,A-40",1720021294
17,85901706,1.001,101.000,"3-6,7-6,3-6,6-3,5-0,40-40",1720021301
16,85901755,1.001,67.000,"3-6,7-6,3-6,6-3,5-0,40-A",1720021325
12,85901902,1.004,41.000,"3-6,7-6,3-6,6-3,5-1,0-15",1720021397
11,85901924,1.002,51.000,"3-6,7-6,3-6,6-3,5-1,15-15",1720021406
10,85901936,1.001,67.000,"3-6,7-6,3-6,6-3,5-1,0-0",1720021411
9,85902027,1.001,101.000,"3-6,7-6,3-6,6-3,5-1,30-15",1720021445
6,85902141,1.006,29.000,"3-6,7-6,3-6,6-3,5-1,30-40",1720021487
5,85902190,1.002,51.000,"3-6,7-6,3-6,6-3,5-1,30-30",1720021505
1,85902334,1.004,41.000,"3-6,7-6,3-6,6-3,5-1,40-40",1720021559
0,85902363,1.001,101.000,"3-6,7-6,3-6,6-3,5-1,A-40",1720021570
