,id,home_od,away_od,ss,add_time
128,47382129,1.100,7.000,"4-2,15-40",1656412290
127,47382375,1.125,6.000,"4-3,0-15",1656412435
125,47382438,1.111,6.500,"4-3,15-15",1656412480
124,47382462,1.100,7.000,"4-3,30-15",1656412494
123,47382501,1.083,8.000,"4-3,40-15",1656412512
352,314149446,1.020,19.000,"5-3,0-0",1656412537
351,314149505,1.025,17.000,"5-3,0-15",1656412576
122,47382619,1.100,7.000,"5-3,0-30",1656412598
350,314149555,1.030,15.000,"5-3,0-40",1656412606
349,314149588,1.025,17.000,"5-4,0-0",1656412626
347,314149811,1.015,21.000,"5-4,15-0",1656412755
121,47382914,1.111,6.500,"5-4,15-15",1656412779
120,47382977,1.100,7.000,"5-4,30-15",1656412816
119,47383053,1.083,8.000,"5-4,40-15",1656412860
118,47383120,1.100,7.000,"5-4,40-30",1656412897
117,47383220,1.083,8.000,"6-4,0-0,0-0",1656412959
116,47383456,1.071,9.000,"6-4,0-0,15-0",1656413106
115,47383493,1.083,8.000,"6-4,0-0,15-15",1656413127
114,47383524,1.100,7.000,"6-4,0-0,15-30",1656413146
113,47383557,1.111,6.500,"6-4,0-0,15-40",1656413164
111,47383730,1.111,6.500,"6-4,0-1,0-0",1656413273
109,47383750,1.111,6.500,"6-4,0-1,15-0",1656413286
108,47383766,1.100,7.000,"6-4,0-1,30-0",1656413296
323,314150909,1.333,3.250,"6-4,0-1,40-0",1656413327
107,47383842,1.083,8.000,"6-4,1-1,0-0",1656413349
106,47383897,1.100,7.000,"6-4,1-1,0-15",1656413384
105,47383928,1.111,6.500,"6-4,1-1,0-30",1656413408
104,47384019,1.125,6.000,"6-4,1-2,0-0",1656413466
103,47384145,1.142,5.500,"6-4,1-2,0-15",1656413556
101,47384216,1.142,5.500,"6-4,1-2,15-15",1656413606
100,47384243,1.125,6.000,"6-4,1-2,30-15",1656413625
99,47384290,1.111,6.500,"6-4,1-2,40-15",1656413660
98,47384336,1.125,6.000,"6-4,1-2,40-30",1656413692
97,47384376,1.111,6.500,"6-4,2-2,0-0",1656413721
96,47384447,1.100,7.000,"6-4,2-2,15-0",1656413767
95,47384503,1.111,6.500,"6-4,2-2,15-15",1656413797
94,47384529,1.125,6.000,"6-4,2-2,15-30",1656413813
93,47384564,1.142,5.500,"6-4,2-2,15-40",1656413837
91,47384798,1.142,5.500,"6-4,2-3,15-0",1656414002
90,47384859,1.166,5.000,"6-4,2-3,15-15",1656414048
89,47384871,1.200,4.500,"6-4,2-3,15-30",1656414060
88,47384931,1.250,4.000,"6-4,2-3,15-40",1656414098
87,47384997,1.200,4.500,"6-4,2-3,30-40",1656414136
82,47385164,1.222,4.333,"6-4,2-3,40-A",1656414245
81,47385210,1.200,4.500,"6-4,2-3,40-40",1656414284
80,47385248,1.166,5.000,"6-4,2-3,A-40",1656414315
79,47385295,1.142,5.500,"6-4,3-3,0-0",1656414349
78,47385381,1.166,5.000,"6-4,3-3,0-15",1656414413
291,314152682,1.615,2.200,"6-4,3-3,0-30",1656414456
290,314152737,1.533,2.375,"6-4,3-3,15-30",1656414497
76,47385597,1.125,6.000,"6-4,3-3,30-30",1656414586
75,47385647,1.166,5.000,"6-4,3-3,30-40",1656414625
73,47385723,1.142,5.500,"6-4,3-3,40-A",1656414679
72,47385775,1.125,6.000,"6-4,3-3,40-40",1656414719
70,47385851,1.083,8.000,"6-4,3-3,A-40",1656414780
69,47385866,1.050,11.000,"6-4,4-3,0-0",1656414795
279,314153312,1.040,13.000,"6-4,4-3,15-0",1656414890
66,47386103,1.040,13.000,"6-4,4-3,30-0",1656414985
65,47386159,1.050,11.000,"6-4,4-3,30-15",1656415031
64,47386246,1.062,10.000,"6-4,4-3,30-30",1656415092
63,47386304,1.083,8.000,"6-4,4-3,30-40",1656415138
62,47386354,1.062,10.000,"6-4,4-3,40-40",1656415177
61,47386385,1.050,11.000,"6-4,4-3,A-40",1656415203
60,47386439,1.040,13.000,"6-4,5-3,0-0",1656415238
267,314153844,1.020,19.000,"6-4,5-3,15-0",1656415279
59,47386534,1.030,15.000,"6-4,5-3,30-0",1656415304
58,47386585,1.025,17.000,"6-4,5-3,40-0",1656415342
262,314153979,-,-,"6-4,5-3,40-15",1656415369
260,314154026,-,-,"6-4,5-3,40-30",1656415394
56,47386742,1.015,21.000,"6-4,6-3,0-0,0-0",1656415463
55,47386855,1.020,19.000,"6-4,6-3,0-0,0-15",1656415555
54,47386892,1.015,21.000,"6-4,6-3,0-0,15-15",1656415586
53,47386944,1.012,23.000,"6-4,6-3,0-0,30-15",1656415632
51,47386996,1.020,19.000,"6-4,6-3,0-0,30-30",1656415681
50,47387018,1.025,17.000,"6-4,6-3,0-0,30-40",1656415703
47,47387115,1.020,19.000,"6-4,6-3,0-0,40-40",1656415789
46,47387119,1.015,21.000,"6-4,6-3,0-0,A-40",1656415793
45,47387162,1.012,23.000,"6-4,6-3,1-0,0-0",1656415825
44,47387213,1.010,26.000,"6-4,6-3,1-0,15-0",1656415880
43,47387256,1.012,23.000,"6-4,6-3,1-0,15-15",1656415918
42,47387282,1.015,21.000,"6-4,6-3,1-0,15-30",1656415938
240,314154779,1.285,3.500,"6-4,6-3,1-0,15-40",1656415956
41,47387316,1.020,19.000,"6-4,6-3,1-1,0-0",1656415972
40,47387381,1.015,21.000,"6-4,6-3,1-1,15-0",1656416028
39,47387428,1.020,19.000,"6-4,6-3,1-1,15-15",1656416071
235,314154954,1.285,3.500,"6-4,6-3,1-1,30-15",1656416105
38,47387491,1.015,21.000,"6-4,6-3,1-1,40-15",1656416140
233,314155033,1.222,4.000,"6-4,6-3,2-1,0-0",1656416169
232,314155155,1.285,3.500,"6-4,6-3,2-1,0-15",1656416275
37,47387636,1.020,19.000,"6-4,6-3,2-1,0-30",1656416299
36,47387666,1.015,21.000,"6-4,6-3,2-1,15-30",1656416330
35,47387704,1.012,23.000,"6-4,6-3,2-1,30-30",1656416365
34,47387735,1.015,21.000,"6-4,6-3,2-1,30-40",1656416398
23,47388077,1.015,21.000,"6-4,6-3,2-1,40-A",1656416706
17,47388296,1.006,29.000,"6-4,6-3,2-1,40-40",1656416884
16,47388331,1.004,41.000,"6-4,6-3,2-1,A-40",1656416908
15,47388381,1.001,67.000,"6-4,6-3,3-1,0-0",1656416946
14,47388438,1.002,51.000,"6-4,6-3,3-1,0-15",1656416994
13,47388480,1.004,41.000,"6-4,6-3,3-1,0-30",1656417029
11,47388573,1.004,41.000,"6-4,6-3,3-1,15-30",1656417104
9,47388639,1.006,29.000,"6-4,6-3,3-1,15-40",1656417161
7,47388748,1.012,23.000,"6-4,6-3,3-2,0-0",1656417235
6,47388808,1.015,21.000,"6-4,6-3,3-2,0-15",1656417283
194,314156562,1.300,3.400,"6-4,6-3,3-2,0-30",1656417305
5,47388858,1.012,23.000,"6-4,6-3,3-2,15-30",1656417327
4,47388931,1.010,26.000,"6-4,6-3,3-2,30-30",1656417380
3,47388967,1.006,29.000,"6-4,6-3,3-2,40-30",1656417412
2,47389024,1.001,67.000,"6-4,6-3,4-2,0-0",1656417452
1,47389112,1.001,101.000,"6-4,6-3,4-2,15-0",1656417513
186,314156921,1.015,21.000,"6-4,6-3,4-2,30-0",1656417555
185,314156957,1.012,23.000,"6-4,6-3,4-2,40-0",1656417584
184,314156982,1.010,26.000,"6-4,6-3,5-2,0-0",1656417601
0,47389365,-,-,"6-4,6-3,5-2,15-0",1656417710
181,314157176,1.002,51.000,"6-4,6-3,5-2,30-0",1656417736
179,314157210,-,-,"6-4,6-3,5-2,40-0",1656417767
