,id,home_od,away_od,ss,add_time
129,47345925,1.025,17.000,"7-6,4-3,15-0",1656335375
127,47345972,1.025,17.000,"7-6,4-3,30-0",1656335417
126,47345987,1.020,19.000,"7-6,4-3,40-0",1656335434
125,47346017,1.025,17.000,"7-6,4-3,40-15",1656335459
122,47346079,1.010,26.000,"7-6,5-3,0-0",1656335529
393,314110971,1.006,29.000,"7-6,5-3,15-0",1656335536
392,314110991,1.010,26.000,"7-6,5-3,15-15",1656335558
391,314111018,1.012,23.000,"7-6,5-3,15-30",1656335582
121,47346155,1.012,23.000,"7-6,5-3,15-40",1656335604
120,47346176,1.010,26.000,"7-6,5-3,30-40",1656335624
119,47346194,1.012,23.000,"7-6,5-4,0-0",1656335646
117,47346309,1.020,19.000,"7-6,5-4,0-15",1656335768
116,47346339,1.025,17.000,"7-6,5-4,0-30",1656335791
115,47346364,1.020,19.000,"7-6,5-4,15-30",1656335819
114,47346393,1.030,15.000,"7-6,5-4,15-40",1656335849
113,47346431,1.050,11.000,"7-6,5-5,0-0",1656335884
112,47346462,1.040,13.000,"7-6,5-5,15-0",1656335917
111,47346491,1.050,11.000,"7-6,5-5,15-15",1656335956
109,47346552,1.050,11.000,"7-6,5-5,30-15",1656336022
108,47346555,1.030,15.000,"7-6,5-5,40-15",1656336024
107,47346606,1.020,19.000,"7-6,6-5,0-0",1656336074
106,47346700,1.015,21.000,"7-6,6-5,15-0",1656336172
105,47346735,1.020,19.000,"7-6,6-5,15-15",1656336208
104,47346769,1.015,21.000,"7-6,6-5,30-15",1656336241
103,47346791,1.025,17.000,"7-6,6-5,30-30",1656336264
102,47346836,1.040,13.000,"7-6,6-5,30-40",1656336310
99,47346967,1.025,17.000,"7-6,6-5,40-40",1656336435
98,47346994,1.040,13.000,"7-6,6-5,40-A",1656336470
96,47347070,1.071,9.000,"7-6,6-6,0-0",1656336539
95,47347103,1.100,7.000,"7-6,6-6,0-1",1656336565
93,47347193,-,-,"7-6,6-6,0-2",1656336636
92,47347206,1.166,5.000,"7-6,6-6,0-3",1656336647
91,47347267,1.200,4.500,"7-6,6-6,0-4",1656336700
90,47347313,1.166,5.000,"7-6,6-6,1-4",1656336743
87,47347374,1.250,4.000,"7-6,6-6,1-5",1656336791
355,314112484,7.000,1.100,"7-6,6-6,2-5",1656336840
86,47347478,1.285,3.750,"7-6,6-6,2-6",1656336885
85,47347508,1.250,4.000,"7-6,6-6,3-6",1656336917
84,47347556,1.222,4.333,"7-6,6-6,4-6",1656336959
83,47347601,1.200,4.500,"7-6,6-6,5-6",1656336996
82,47347650,1.111,6.500,"7-6,6-6,6-6",1656337050
79,47347815,1.166,5.000,"7-6,6-6,6-7",1656337222
78,47347860,1.111,6.500,"7-6,6-6,7-7",1656337267
77,47347912,1.071,9.000,"7-6,6-6,8-7",1656337312
76,47347951,1.111,6.500,"7-6,6-6,8-8",1656337350
75,47348001,1.050,11.000,"7-6,6-6,9-8",1656337390
71,47348171,1.125,6.000,"7-6,6-6,9-9",1656337527
69,47348229,1.071,9.000,"7-6,6-6,10-9",1656337587
64,47348457,1.015,21.000,"7-6,7-6,0-0,0-0",1656337825
63,47351508,1.012,23.000,"7-6,7-6,0-0,30-0",1656342392
314,314117262,1.200,4.333,"7-6,7-6,0-0,40-0",1656342414
62,47351580,1.010,26.000,"7-6,7-6,1-0,15-0",1656342494
60,47351618,1.010,26.000,"7-6,7-6,1-0,15-15",1656342534
59,47351633,1.006,29.000,"7-6,7-6,1-0,30-15",1656342547
58,47351671,1.005,34.000,"7-6,7-6,1-0,40-15",1656342578
57,47351725,1.006,29.000,"7-6,7-6,1-0,40-30",1656342618
54,47351855,1.010,26.000,"7-6,7-6,1-0,40-40",1656342738
51,47351937,1.012,23.000,"7-6,7-6,1-0,40-A",1656342809
50,47351939,1.015,21.000,"7-6,7-6,1-1,0-0",1656342812
49,47351988,1.012,23.000,"7-6,7-6,1-1,15-0",1656342857
48,47352011,1.015,21.000,"7-6,7-6,1-1,15-15",1656342881
295,314117818,1.250,3.750,"7-6,7-6,1-1,30-15",1656342902
47,47352053,1.012,23.000,"7-6,7-6,1-1,40-15",1656342928
46,47352247,1.010,26.000,"7-6,7-6,2-1,15-0",1656343085
292,314118087,1.200,4.333,"7-6,7-6,2-1,15-15",1656343113
45,47352307,1.006,29.000,"7-6,7-6,2-1,30-15",1656343139
44,47352333,1.010,26.000,"7-6,7-6,2-1,30-30",1656343167
41,47352448,1.005,34.000,"7-6,7-6,2-1,40-30",1656343292
39,47352508,1.001,101.000,"7-6,7-6,3-1,0-0",1656343344
283,314118397,1.025,17.000,"7-6,7-6,3-1,15-0",1656343364
38,47352562,1.001,67.000,"7-6,7-6,3-1,15-15",1656343397
37,47352619,1.001,101.000,"7-6,7-6,3-1,30-15",1656343448
35,47352708,1.001,101.000,"7-6,7-6,3-1,40-15",1656343527
277,314118596,1.025,17.000,"7-6,7-6,3-1,40-30",1656343530
275,314118731,1.015,21.000,"7-6,7-6,4-1,0-0",1656343642
274,314118752,1.020,19.000,"7-6,7-6,4-1,0-15",1656343656
273,314118789,1.015,21.000,"7-6,7-6,4-1,15-15",1656343683
272,314118821,1.020,19.000,"7-6,7-6,4-1,15-30",1656343711
271,314118854,1.015,21.000,"7-6,7-6,4-1,30-30",1656343740
34,47352966,-,-,"7-6,7-6,4-1,40-30",1656343780
22,47353207,-,-,"7-6,7-6,4-1,A-40",1656343963
16,47353373,-,-,"7-6,7-6,4-1,40-40",1656344091
15,47353381,1.001,101.000,"7-6,7-6,4-1,40-A",1656344101
253,314119401,1.020,19.000,"7-6,7-6,4-2,0-0",1656344128
252,314119449,1.012,23.000,"7-6,7-6,4-2,15-0",1656344177
14,47353501,-,-,"7-6,7-6,4-2,30-0",1656344224
12,47353522,-,-,"7-6,7-6,4-2,40-0",1656344243
10,47353622,-,-,"7-6,7-6,5-2,0-0",1656344330
6,47353650,-,-,"7-6,7-6,5-2,0-15",1656344353
5,47353657,1.001,101.000,"7-6,7-6,5-2,0-30",1656344361
2,47353711,-,-,"7-6,7-6,5-2,15-30",1656344411
0,47353732,-,-,"7-6,7-6,5-2,30-30",1656344428
243,314119808,-,-,"7-6,7-6,5-2,40-30",1656344477
