,id,home_od,away_od,ss,add_time
223,63979874,10.000,1.062,"3-6,1-2,40-A",1689342377
218,63979935,10.000,1.062,"3-6,1-3,0-0",1689342485
217,63979944,13.000,1.040,"3-6,1-3,0-15",1689342492
216,63979946,11.000,1.050,"3-6,1-3,15-15",1689342497
618,330722011,8.000,1.083,"3-6,1-3,30-15",1689342561
617,330722027,7.000,1.100,"3-6,1-3,40-15",1689342585
214,63980066,11.000,1.050,"3-6,2-3,0-0",1689342728
211,63980133,10.000,1.062,"3-6,2-3,15-0",1689342823
210,63980143,11.000,1.050,"3-6,2-3,15-15",1689342829
611,330722173,8.000,1.083,"3-6,2-3,15-30",1689342841
207,63980200,10.000,1.062,"3-6,2-3,30-30",1689342926
204,63980243,11.000,1.050,"3-6,2-3,30-40",1689342973
199,63980291,10.000,1.062,"3-6,2-3,40-40",1689343021
198,63980292,11.000,1.050,"3-6,2-3,40-A",1689343023
196,63980346,11.000,1.050,"3-6,2-4,0-0",1689343102
193,63980353,10.000,1.062,"3-6,2-4,0-15",1689343117
191,63980377,13.000,1.040,"3-6,2-4,0-30",1689343161
188,63980415,11.000,1.050,"3-6,2-4,15-30",1689343230
186,63980460,11.000,1.050,"3-6,2-4,30-40",1689343282
185,63980479,13.000,1.040,"3-6,2-4,15-40",1689343311
184,63980490,11.000,1.050,"3-6,2-4,40-40",1689343319
183,63980501,10.000,1.062,"3-6,2-4,A-40",1689343357
180,63980573,11.000,1.050,"3-6,3-4,0-0",1689343518
178,63980596,9.000,1.071,"3-6,3-4,15-0",1689343547
177,63980614,10.000,1.062,"3-6,3-4,15-15",1689343586
176,63980644,13.000,1.040,"3-6,3-4,15-40",1689343658
173,63980727,11.000,1.050,"3-6,3-4,30-40",1689343782
172,63980736,13.000,1.040,"3-6,3-5,0-0",1689343789
171,63980771,11.000,1.050,"3-6,3-5,15-0",1689343814
568,330722803,11.000,1.050,"3-6,3-5,30-0",1689343844
170,63980808,13.000,1.040,"3-6,3-5,30-15",1689343884
169,63980835,11.000,1.050,"3-6,3-5,40-15",1689343927
164,63980949,13.000,1.040,"3-6,3-5,40-30",1689344040
163,63980953,11.000,1.050,"3-6,4-5,0-0",1689344043
160,63981049,13.000,1.040,"3-6,4-5,0-15",1689344129
159,63981066,15.000,1.030,"3-6,4-5,0-30",1689344146
157,63981096,15.000,1.030,"3-6,4-5,0-40",1689344182
551,330723130,41.000,1.004,"3-6,4-5,15-40",1689344213
549,330723313,2.750,1.444,"3-6,4-6,0-0,15-0",1689344400
548,330723317,3.200,1.363,"3-6,4-6,0-0,0-0",1689344403
152,63981379,17.000,1.025,"3-6,4-6,0-0,15-15",1689344484
151,63981391,15.000,1.030,"3-6,4-6,0-0,30-15",1689344497
148,63981467,13.000,1.040,"3-6,4-6,0-0,40-15",1689344568
147,63981476,15.000,1.030,"3-6,4-6,0-0,40-30",1689344571
536,330723507,2.625,1.500,"3-6,4-6,1-0,0-0",1689344582
532,330723560,3.000,1.400,"3-6,4-6,1-0,0-30",1689344657
531,330723587,2.750,1.444,"3-6,4-6,1-0,0-15",1689344682
146,63981619,17.000,1.025,"3-6,4-6,1-0,15-40",1689344722
144,63981774,17.000,1.025,"3-6,4-6,1-1,0-0",1689344835
142,63981798,19.000,1.020,"3-6,4-6,1-1,0-15",1689344853
139,63981842,23.000,1.012,"3-6,4-6,1-1,0-30",1689344896
136,63981872,26.000,1.010,"3-6,4-6,1-1,0-40",1689344934
131,63981941,21.000,1.015,"3-6,4-6,1-1,15-40",1689345008
128,63981980,19.000,1.020,"3-6,4-6,1-1,30-40",1689345031
122,63982041,17.000,1.025,"3-6,4-6,1-1,40-40",1689345078
121,63982046,15.000,1.030,"3-6,4-6,1-1,A-40",1689345080
119,63982209,15.000,1.030,"3-6,4-6,2-1,0-0",1689345228
115,63982266,15.000,1.030,"3-6,4-6,2-1,15-15",1689345274
114,63982280,17.000,1.025,"3-6,4-6,2-1,0-15",1689345281
111,63982364,15.000,1.030,"3-6,4-6,2-1,15-30",1689345339
110,63982385,13.000,1.040,"3-6,4-6,2-1,30-30",1689345356
109,63982390,15.000,1.030,"3-6,4-6,2-1,30-40",1689345357
108,63982420,13.000,1.040,"3-6,4-6,2-1,40-40",1689345392
107,63982464,15.000,1.030,"3-6,4-6,2-1,40-A",1689345429
483,330724524,3.000,1.400,"3-6,4-6,2-2,0-0",1689345475
100,63982680,15.000,1.030,"3-6,4-6,2-2,0-15",1689345637
477,330724753,3.000,1.400,"3-6,4-6,2-2,15-15",1689345674
97,63982767,13.000,1.040,"3-6,4-6,2-2,30-15",1689345731
94,63982823,15.000,1.030,"3-6,4-6,2-2,30-30",1689345771
93,63982838,13.000,1.040,"3-6,4-6,2-2,40-30",1689345779
465,330724985,2.300,1.615,"3-6,4-6,3-2,0-0",1689345850
89,63983044,13.000,1.040,"3-6,4-6,3-2,0-15",1689345998
86,63983066,11.000,1.050,"3-6,4-6,3-2,15-15",1689346022
85,63983071,13.000,1.040,"3-6,4-6,3-2,15-30",1689346026
81,63983170,13.000,1.040,"3-6,4-6,3-2,15-40",1689346129
78,63983205,15.000,1.030,"3-6,4-6,3-3,0-0",1689346165
77,63983207,13.000,1.040,"3-6,4-6,3-3,15-0",1689346166
75,63983262,13.000,1.040,"3-6,4-6,3-3,30-0",1689346227
74,63983271,11.000,1.050,"3-6,4-6,3-3,40-0",1689346233
72,63983440,11.000,1.050,"3-6,4-6,4-3,0-0",1689346386
71,63983445,9.000,1.071,"3-6,4-6,4-3,15-0",1689346390
68,63983498,10.000,1.062,"3-6,4-6,4-3,15-15",1689346435
67,63983511,11.000,1.050,"3-6,4-6,4-3,15-30",1689346448
66,63983537,13.000,1.040,"3-6,4-6,4-3,15-40",1689346471
434,330725650,2.625,1.500,"3-6,4-6,4-4,0-0",1689346501
65,63983620,11.000,1.050,"3-6,4-6,4-4,15-0",1689346551
430,330725780,2.200,1.666,"3-6,4-6,4-4,30-0",1689346633
64,63983683,10.000,1.062,"3-6,4-6,4-4,40-0",1689346643
63,63983712,11.000,1.050,"3-6,4-6,4-4,40-15",1689346666
425,330725909,2.100,1.727,"3-6,4-6,5-4,0-0",1689346747
423,330725993,2.200,1.666,"3-6,4-6,5-4,0-15",1689346863
60,63983946,10.000,1.062,"3-6,4-6,5-4,15-15",1689346955
57,63984013,8.000,1.083,"3-6,4-6,5-4,30-15",1689347016
54,63984035,5.500,1.142,"3-6,4-6,5-4,40-15",1689347054
53,63984045,7.000,1.100,"3-6,4-6,5-4,40-30",1689347069
45,63984128,9.000,1.071,"3-6,4-6,5-4,40-40",1689347211
42,63984164,10.000,1.062,"3-6,4-6,5-4,40-A",1689347238
41,63984172,11.000,1.050,"3-6,4-6,5-5,0-0",1689347246
40,63984206,10.000,1.062,"3-6,4-6,5-5,15-0",1689347306
38,63984226,10.000,1.062,"3-6,4-6,5-5,30-0",1689347345
393,330726372,2.200,1.666,"3-6,4-6,5-5,30-15",1689347413
36,63984298,10.000,1.062,"3-6,4-6,5-5,40-15",1689347441
33,63984467,10.000,1.062,"3-6,4-6,6-5,0-15",1689347582
32,63984472,9.000,1.071,"3-6,4-6,6-5,0-0",1689347587
31,63984492,8.000,1.083,"3-6,4-6,6-5,15-15",1689347599
28,63984599,9.000,1.071,"3-6,4-6,6-5,15-30",1689347665
23,63984737,8.000,1.083,"3-6,4-6,6-5,30-30",1689347730
22,63984746,9.000,1.071,"3-6,4-6,6-5,30-40",1689347736
21,63984774,10.000,1.062,"3-6,4-6,6-6,0-0",1689347754
20,63984837,8.000,1.083,"3-6,4-6,6-6,1-0",1689347830
16,63984918,5.500,1.142,"3-6,4-6,6-6,2-0",1689347923
15,63984925,6.500,1.111,"3-6,4-6,6-6,2-1",1689347927
14,63984969,6.000,1.125,"3-6,4-6,6-6,3-1",1689347954
11,63985049,8.000,1.083,"3-6,4-6,6-6,3-2",1689348038
9,63985115,11.000,1.050,"3-6,4-6,6-6,3-3",1689348131
5,63985208,11.000,1.050,"3-6,4-6,6-6,4-4",1689348206
4,63985235,13.000,1.040,"3-6,4-6,6-6,3-4",1689348221
2,63985283,17.000,1.025,"3-6,4-6,6-6,4-5",1689348268
1,63985296,34.000,1.005,"3-6,4-6,6-6,4-6",1689348295
0,63985344,-,-,"3-6,4-6,6-7,0-0",1689348344
