,id,home_od,away_od,ss,add_time
380,86014145,3.200,1.363,"4-4,15-30",1720101565
379,86014192,3.400,1.333,"4-4,15-40",1720101593
378,86014273,3.500,1.300,"4-5,0-0",1720101648
377,86014346,3.750,1.285,"4-5,0-15",1720101720
376,86014388,3.500,1.300,"4-5,15-15",1720101754
375,86014474,3.400,1.333,"4-5,30-15",1720101810
374,86014578,3.200,1.363,"4-5,40-15",1720101852
373,86014655,3.400,1.333,"4-5,40-30",1720101898
372,86014707,3.200,1.363,"5-5,0-0",1720101932
371,86014833,3.000,1.400,"5-5,15-0",1720102014
369,86015086,3.000,1.400,"5-5,15-15",1720102119
368,86015101,3.200,1.363,"5-5,15-30",1720102128
367,86015144,3.400,1.333,"5-5,15-40",1720102145
768,352318045,2.500,1.500,"5-6,15-0",1720102291
366,86015408,3.500,1.300,"5-6,15-15",1720102315
365,86015469,3.400,1.333,"5-6,30-15",1720102336
364,86015566,3.200,1.363,"5-6,40-15",1720102365
764,352318337,2.200,1.615,"6-6,0-0",1720102434
363,86015721,3.400,1.333,"6-6,0-1",1720102481
360,86015844,3.200,1.363,"6-6,1-1",1720102555
359,86015884,3.750,1.285,"6-6,1-2",1720102573
358,86015998,3.000,1.400,"6-6,2-2",1720102621
357,86016064,3.400,1.333,"6-6,2-3",1720102671
355,86016149,3.200,1.363,"6-6,3-3",1720102747
352,86016219,2.750,1.444,"6-6,4-3",1720102794
351,86016265,3.000,1.400,"6-6,4-4",1720102817
349,86016361,3.500,1.300,"6-6,4-5",1720102851
348,86016440,4.500,1.200,"6-6,4-6",1720102890
347,86016454,5.000,1.166,"6-7,0-0,0-0",1720102897
346,86016650,4.500,1.200,"6-7,0-0,30-0",1720103031
345,86016682,5.000,1.166,"6-7,0-0,15-0",1720103049
344,86016698,4.500,1.200,"6-7,0-0,40-0",1720103053
343,86016819,5.000,1.166,"6-7,0-0,40-30",1720103104
737,352319365,2.375,1.533,"6-7,1-0,0-0",1720103142
736,352319457,2.625,1.444,"6-7,1-0,0-30",1720103223
733,352319553,2.500,1.500,"6-7,1-0,15-30",1720103285
730,352319611,2.625,1.444,"6-7,1-0,15-40",1720103314
728,352319655,2.625,1.444,"6-7,1-1,0-0",1720103333
341,86017330,5.000,1.166,"6-7,1-0,30-40",1720103385
340,86017340,4.500,1.200,"6-7,1-1,15-0",1720103387
723,352319777,2.200,1.615,"6-7,1-1,40-0",1720103409
722,352319796,2.250,1.571,"6-7,1-1,40-15",1720103428
721,352319837,2.200,1.615,"6-7,2-1,0-0",1720103460
338,86017644,4.500,1.200,"6-7,2-1,0-15",1720103566
337,86017648,5.000,1.166,"6-7,2-1,0-30",1720103570
336,86017705,4.500,1.200,"6-7,2-1,15-30",1720103608
334,86017828,4.500,1.200,"6-7,2-1,15-40",1720103678
333,86017838,5.000,1.166,"6-7,2-2,0-0",1720103683
332,86017840,4.500,1.200,"6-7,2-2,15-0",1720103686
706,352320282,2.375,1.533,"6-7,2-2,30-15",1720103747
705,352320351,2.200,1.615,"6-7,2-2,30-0",1720103774
704,352320421,2.100,1.666,"6-7,3-2,0-0",1720103814
701,352320666,2.375,1.533,"6-7,3-2,0-30",1720103982
696,352320733,2.200,1.615,"6-7,3-2,15-30",1720104016
331,86018518,4.333,1.222,"6-7,3-2,30-40",1720104024
330,86018601,4.500,1.200,"6-7,3-2,15-40",1720104061
694,352320857,2.375,1.533,"6-7,3-3,0-0",1720104081
329,86018683,4.333,1.222,"6-7,3-3,15-0",1720104093
692,352320927,2.050,1.700,"6-7,3-3,30-0",1720104128
327,86018803,4.333,1.222,"6-7,3-3,40-15",1720104184
326,86018806,4.500,1.200,"6-7,3-3,30-15",1720104185
324,86019085,4.000,1.250,"6-7,4-3,0-0",1720104310
323,86019147,3.750,1.285,"6-7,4-3,15-0",1720104332
322,86019210,3.400,1.333,"6-7,4-3,30-0",1720104366
321,86019327,3.500,1.300,"6-7,4-3,30-15",1720104417
318,86019414,4.000,1.250,"6-7,4-3,30-30",1720104479
317,86019417,4.333,1.222,"6-7,4-3,30-40",1720104482
313,86019559,4.333,1.222,"6-7,4-4,0-0",1720104560
310,86019607,4.000,1.250,"6-7,4-4,15-0",1720104585
307,86019744,4.500,1.200,"6-7,4-4,15-15",1720104635
306,86019762,6.000,1.125,"6-7,4-4,15-40",1720104643
303,86019813,5.000,1.166,"6-7,4-4,15-30",1720104664
302,86019819,5.500,1.142,"6-7,4-4,30-40",1720104667
299,86019987,4.500,1.200,"6-7,4-4,40-40",1720104780
298,86020027,4.333,1.222,"6-7,4-4,A-40",1720104807
656,352322208,2.050,1.700,"6-7,5-4,0-15",1720104933
655,352322219,1.950,1.800,"6-7,5-4,0-0",1720104938
296,86020338,3.500,1.300,"6-7,5-4,30-15",1720104999
295,86020375,4.000,1.250,"6-7,5-4,15-15",1720105020
294,86020386,3.750,1.285,"6-7,5-4,30-30",1720105025
293,86020481,4.333,1.222,"6-7,5-4,30-40",1720105071
648,352322468,2.200,1.615,"6-7,5-5,0-0",1720105100
290,86020651,5.000,1.166,"6-7,5-5,0-15",1720105185
286,86020776,4.500,1.200,"6-7,5-5,15-15",1720105243
285,86020813,4.333,1.222,"6-7,5-5,30-15",1720105259
284,86020862,4.000,1.250,"6-7,5-5,40-15",1720105280
283,86020921,4.333,1.222,"6-7,5-5,40-30",1720105306
282,86020986,4.500,1.200,"6-7,5-5,A-40",1720105335
631,352323066,2.000,1.750,"6-7,6-5,0-15",1720105442
279,86021213,4.333,1.222,"6-7,6-5,0-0",1720105458
278,86021230,4.500,1.200,"6-7,6-5,0-30",1720105467
627,352323133,2.200,1.615,"6-7,6-5,0-40",1720105486
277,86021310,4.333,1.222,"6-7,6-5,15-40",1720105529
275,86021458,4.000,1.250,"6-7,6-6,1-0",1720105617
274,86021463,4.500,1.200,"6-7,6-6,0-0",1720105619
273,86021555,5.000,1.166,"6-7,6-6,1-2",1720105692
272,86021569,4.500,1.200,"6-7,6-6,1-1",1720105705
271,86021649,5.500,1.142,"6-7,6-6,2-3",1720105764
270,86021741,6.500,1.111,"6-7,6-6,2-4",1720105820
269,86021937,8.000,1.083,"6-7,6-6,2-5",1720105914
267,86022040,8.000,1.083,"6-7,6-6,3-5",1720105963
266,86022077,6.000,1.125,"6-7,6-6,4-5",1720105985
265,86022125,8.000,1.083,"6-7,6-6,4-6",1720106028
262,86022711,11.000,1.050,"6-7,6-7,0-0,0-0",1720106381
261,86022732,10.000,1.062,"6-7,6-7,0-0,15-0",1720106387
260,86022769,8.000,1.083,"6-7,6-7,0-0,30-0",1720106414
259,86022828,6.500,1.111,"6-7,6-7,0-0,40-0",1720106460
258,86022878,7.000,1.100,"6-7,6-7,0-0,40-15",1720106491
257,86022921,5.500,1.142,"6-7,6-7,1-0,0-0",1720106514
598,352324872,1.333,3.250,"6-7,6-7,1-0,15-0",1720106562
256,86023015,5.000,1.166,"6-7,6-7,1-0,30-0",1720106586
254,86023074,5.000,1.166,"6-7,6-7,1-0,40-15",1720106618
253,86023147,5.500,1.142,"6-7,6-7,1-0,30-15",1720106651
252,86023175,5.000,1.166,"6-7,6-7,2-0,0-0",1720106664
590,352325100,1.285,3.500,"6-7,6-7,2-0,0-15",1720106707
251,86023328,5.500,1.142,"6-7,6-7,2-0,0-40",1720106755
586,352325196,1.333,3.250,"6-7,6-7,2-1,0-0",1720106780
250,86023455,5.000,1.166,"6-7,6-7,2-1,15-0",1720106855
584,352325363,1.200,4.333,"6-7,6-7,2-1,40-0",1720106910
249,86023590,4.500,1.200,"6-7,6-7,3-1,0-0",1720106948
248,86023664,4.333,1.222,"6-7,6-7,3-1,15-0",1720107001
247,86023709,4.500,1.200,"6-7,6-7,3-1,15-15",1720107026
580,352325522,1.200,4.333,"6-7,6-7,3-1,15-30",1720107052
579,352325596,1.181,4.500,"6-7,6-7,3-1,30-30",1720107100
578,352325629,1.200,4.333,"6-7,6-7,3-1,30-40",1720107122
245,86024215,4.500,1.200,"6-7,6-7,3-2,0-0",1720107259
242,86024236,5.000,1.166,"6-7,6-7,3-2,0-15",1720107268
240,86024334,5.000,1.166,"6-7,6-7,3-2,15-15",1720107307
239,86024356,4.500,1.200,"6-7,6-7,3-2,30-15",1720107312
237,86024480,4.500,1.200,"6-7,6-7,3-2,40-15",1720107368
235,86024537,4.500,1.200,"6-7,6-7,4-2,0-15",1720107399
234,86024636,4.333,1.222,"6-7,6-7,4-2,0-0",1720107436
233,86024643,4.500,1.200,"6-7,6-7,4-2,0-40",1720107440
232,86024890,4.333,1.222,"6-7,6-7,4-3,15-0",1720107576
231,86024892,4.500,1.200,"6-7,6-7,4-3,0-0",1720107578
228,86024949,4.333,1.222,"6-7,6-7,4-3,30-0",1720107609
227,86024966,4.000,1.250,"6-7,6-7,4-3,40-0",1720107623
225,86025144,4.333,1.222,"6-7,6-7,5-3,0-40",1720107734
224,86025174,4.500,1.200,"6-7,6-7,5-4,0-0",1720107753
222,86025402,6.000,1.125,"6-7,6-7,5-4,0-30",1720107863
221,86025446,5.000,1.166,"6-7,6-7,5-4,0-15",1720107894
220,86025456,5.500,1.142,"6-7,6-7,5-4,15-30",1720107900
218,86025546,4.500,1.200,"6-7,6-7,5-4,40-30",1720107975
214,86025596,5.000,1.166,"6-7,6-7,5-4,30-30",1720108005
211,86025657,4.500,1.200,"6-7,6-7,6-4,0-0,0-0",1720108033
210,86025841,5.000,1.166,"6-7,6-7,6-4,0-0,0-15",1720108153
539,352327364,2.375,1.533,"6-7,6-7,6-4,0-0,0-30",1720108167
538,352327384,2.500,1.500,"6-7,6-7,6-4,0-0,0-40",1720108188
208,86025953,5.000,1.166,"6-7,6-7,6-4,0-1,15-0",1720108261
207,86025990,5.500,1.142,"6-7,6-7,6-4,0-1,0-0",1720108281
206,86026059,5.000,1.166,"6-7,6-7,6-4,0-1,30-15",1720108329
205,86026109,5.500,1.142,"6-7,6-7,6-4,0-1,15-15",1720108354
204,86026126,5.000,1.166,"6-7,6-7,6-4,0-1,40-15",1720108364
203,86026149,4.500,1.200,"6-7,6-7,6-4,1-1,0-0",1720108380
202,86026193,5.000,1.166,"6-7,6-7,6-4,1-1,0-15",1720108415
201,86026236,5.500,1.142,"6-7,6-7,6-4,1-1,0-40",1720108454
526,352327784,2.625,1.444,"6-7,6-7,6-4,1-2,0-0",1720108496
200,86026457,5.000,1.166,"6-7,6-7,6-4,1-2,30-0",1720108597
199,86026482,4.500,1.200,"6-7,6-7,6-4,1-2,40-0",1720108608
523,352328024,2.100,1.666,"6-7,6-7,6-4,2-2,0-0",1720108641
198,86026538,4.000,1.250,"6-7,6-7,6-4,2-2,15-0",1720108654
195,86026657,4.333,1.222,"6-7,6-7,6-4,2-2,15-15",1720108740
194,86026660,4.500,1.200,"6-7,6-7,6-4,2-2,15-30",1720108742
193,86026683,4.000,1.250,"6-7,6-7,6-4,2-2,30-30",1720108760
192,86026758,4.500,1.200,"6-7,6-7,6-4,2-2,30-40",1720108812
189,86026918,5.000,1.166,"6-7,6-7,6-4,2-3,0-0",1720108952
187,86026983,4.500,1.200,"6-7,6-7,6-4,2-3,15-0",1720108992
185,86026995,5.000,1.166,"6-7,6-7,6-4,2-3,15-15",1720109001
184,86027004,6.000,1.125,"6-7,6-7,6-4,2-3,15-30",1720109004
183,86027039,5.500,1.142,"6-7,6-7,6-4,2-3,30-30",1720109024
182,86027072,5.000,1.166,"6-7,6-7,6-4,2-3,40-30",1720109049
179,86027244,4.500,1.200,"6-7,6-7,6-4,3-3,0-0",1720109156
178,86027258,4.000,1.250,"6-7,6-7,6-4,3-3,15-0",1720109165
177,86027269,4.333,1.222,"6-7,6-7,6-4,3-3,15-15",1720109170
172,86027459,3.400,1.333,"6-7,6-7,6-4,3-3,30-15",1720109271
171,86027463,4.000,1.250,"6-7,6-7,6-4,3-3,30-30",1720109275
168,86027627,3.200,1.363,"6-7,6-7,6-4,3-3,40-30",1720109367
143,86028242,2.625,1.500,"6-7,6-7,6-4,3-3,A-40",1720109729
142,86028304,3.400,1.333,"6-7,6-7,6-4,3-3,40-40",1720109772
139,86028421,3.750,1.285,"6-7,6-7,6-4,3-3,40-A",1720109856
138,86028424,4.000,1.250,"6-7,6-7,6-4,3-4,0-0",1720109857
137,86028608,3.750,1.285,"6-7,6-7,6-4,3-4,15-0",1720109971
136,86028649,3.400,1.333,"6-7,6-7,6-4,3-4,40-0",1720109998
135,86028663,3.200,1.363,"6-7,6-7,6-4,4-4,0-0",1720110009
134,86028735,2.750,1.444,"6-7,6-7,6-4,4-4,15-0",1720110065
133,86028750,2.300,1.615,"6-7,6-7,6-4,4-4,30-0",1720110082
131,86028804,2.375,1.571,"6-7,6-7,6-4,4-4,30-15",1720110132
128,86028893,2.000,1.800,"6-7,6-7,6-4,4-4,40-15",1720110193
123,86029004,2.500,1.533,"6-7,6-7,6-4,5-4,0-15",1720110271
121,86029054,2.200,1.666,"6-7,6-7,6-4,5-4,0-0",1720110309
120,86029064,2.375,1.571,"6-7,6-7,6-4,5-4,15-15",1720110315
118,86029212,2.100,1.727,"6-7,6-7,6-4,5-4,30-15",1720110426
115,86029303,2.000,1.800,"6-7,6-7,6-4,5-4,40-15",1720110471
114,86029315,2.200,1.666,"6-7,6-7,6-4,5-4,40-30",1720110478
111,86029739,2.000,1.800,"6-7,6-7,6-4,6-4,0-0,0-0",1720110732
110,86029866,1.800,2.000,"6-7,6-7,6-4,6-4,0-0,15-0",1720110816
109,86029928,1.909,1.909,"6-7,6-7,6-4,6-4,0-0,15-15",1720110851
107,86029976,2.000,1.800,"6-7,6-7,6-4,6-4,0-0,15-30",1720110883
106,86029992,2.200,1.666,"6-7,6-7,6-4,6-4,0-0,15-40",1720110896
105,86030137,2.100,1.727,"6-7,6-7,6-4,6-4,0-1,15-0",1720110982
104,86030204,1.909,1.909,"6-7,6-7,6-4,6-4,0-1,40-0",1720111037
102,86030322,1.909,1.909,"6-7,6-7,6-4,6-4,1-1,0-0",1720111123
99,86030391,1.727,2.100,"6-7,6-7,6-4,6-4,1-1,15-0",1720111163
98,86030395,1.909,1.909,"6-7,6-7,6-4,6-4,1-1,15-15",1720111167
97,86030460,2.000,1.800,"6-7,6-7,6-4,6-4,1-1,15-30",1720111204
95,86030605,1.727,2.100,"6-7,6-7,6-4,6-4,1-1,30-30",1720111285
94,86030634,2.000,1.800,"6-7,6-7,6-4,6-4,1-1,30-40",1720111301
82,86031006,1.500,2.625,"6-7,6-7,6-4,6-4,1-1,A-40",1720111562
80,86031123,1.909,1.909,"6-7,6-7,6-4,6-4,1-1,40-A",1720111641
79,86031184,1.727,2.100,"6-7,6-7,6-4,6-4,1-1,40-40",1720111678
78,86031200,2.000,1.800,"6-7,6-7,6-4,6-4,1-2,0-0",1720111687
77,86031334,1.909,1.909,"6-7,6-7,6-4,6-4,1-2,15-0",1720111783
74,86031451,2.100,1.727,"6-7,6-7,6-4,6-4,1-2,15-15",1720111863
72,86031470,2.625,1.500,"6-7,6-7,6-4,6-4,1-2,15-30",1720111879
70,86031513,3.750,1.285,"6-7,6-7,6-4,6-4,1-2,15-40",1720111905
69,86031576,5.000,1.166,"6-7,6-7,6-4,6-4,1-3,0-0",1720111939
68,86031633,4.333,1.222,"6-7,6-7,6-4,6-4,1-3,15-0",1720111979
67,86031724,4.500,1.200,"6-7,6-7,6-4,6-4,1-3,15-15",1720112032
64,86031822,4.000,1.250,"6-7,6-7,6-4,6-4,1-3,30-15",1720112091
61,86031920,4.500,1.200,"6-7,6-7,6-4,6-4,1-3,30-30",1720112150
60,86031922,3.400,1.333,"6-7,6-7,6-4,6-4,1-3,40-30",1720112151
59,86031984,2.100,1.727,"6-7,6-7,6-4,6-4,2-3,0-0",1720112188
58,86032092,2.000,1.800,"6-7,6-7,6-4,6-4,2-3,15-0",1720112286
57,86032159,2.300,1.615,"6-7,6-7,6-4,6-4,2-3,30-30",1720112357
56,86032188,2.100,1.727,"6-7,6-7,6-4,6-4,2-3,30-15",1720112382
53,86032339,3.200,1.363,"6-7,6-7,6-4,6-4,2-3,30-40",1720112508
51,86032355,2.375,1.571,"6-7,6-7,6-4,6-4,2-3,40-40",1720112518
50,86032385,2.100,1.727,"6-7,6-7,6-4,6-4,2-3,A-40",1720112541
47,86032479,1.909,1.909,"6-7,6-7,6-4,6-4,3-3,0-0",1720112621
46,86032489,2.100,1.727,"6-7,6-7,6-4,6-4,3-3,0-15",1720112628
44,86032578,1.800,2.000,"6-7,6-7,6-4,6-4,3-3,15-15",1720112687
43,86032592,2.100,1.727,"6-7,6-7,6-4,6-4,3-3,15-30",1720112697
42,86032634,2.200,1.666,"6-7,6-7,6-4,6-4,3-3,15-40",1720112725
41,86032666,2.100,1.727,"6-7,6-7,6-4,6-4,3-3,30-40",1720112748
40,86032719,1.800,2.000,"6-7,6-7,6-4,6-4,3-3,40-40",1720112794
39,86032726,2.000,1.800,"6-7,6-7,6-4,6-4,3-3,40-A",1720112802
35,86032940,2.300,1.615,"6-7,6-7,6-4,6-4,3-4,0-0",1720112937
34,86032970,2.750,1.444,"6-7,6-7,6-4,6-4,3-4,0-15",1720112959
33,86032975,2.300,1.615,"6-7,6-7,6-4,6-4,3-4,15-15",1720112960
32,86033025,2.100,1.727,"6-7,6-7,6-4,6-4,3-4,30-15",1720112994
30,86033076,2.625,1.500,"6-7,6-7,6-4,6-4,3-4,30-30",1720113042
28,86033121,4.000,1.250,"6-7,6-7,6-4,6-4,3-4,30-40",1720113078
25,86033247,2.100,1.727,"6-7,6-7,6-4,6-4,3-4,A-40",1720113154
24,86033334,2.500,1.533,"6-7,6-7,6-4,6-4,3-4,40-40",1720113219
23,86033492,2.000,1.800,"6-7,6-7,6-4,6-4,4-4,0-0",1720113328
18,86033620,2.200,1.666,"6-7,6-7,6-4,6-4,4-4,0-15",1720113397
16,86033707,1.909,1.909,"6-7,6-7,6-4,6-4,4-4,15-15",1720113432
15,86033710,2.100,1.727,"6-7,6-7,6-4,6-4,4-4,15-30",1720113436
14,86033742,2.300,1.615,"6-7,6-7,6-4,6-4,4-4,15-40",1720113451
13,86033767,2.200,1.666,"6-7,6-7,6-4,6-4,4-4,30-40",1720113474
12,86033802,2.375,1.571,"6-7,6-7,6-4,6-4,4-5,0-0",1720113502
10,86033943,3.200,1.363,"6-7,6-7,6-4,6-4,4-5,0-15",1720113611
4,86034120,4.500,1.200,"6-7,6-7,6-4,6-4,4-5,0-30",1720113721
3,86034128,3.400,1.333,"6-7,6-7,6-4,6-4,4-5,15-30",1720113728
1,86034182,6.500,1.111,"6-7,6-7,6-4,6-4,4-5,15-40",1720113766
0,86034202,-,-,"6-7,6-7,6-4,6-4,4-6,0-0",1720113778
