,id,home_od,away_od,ss,add_time
93,47149908,1.444,2.625,"5-4,40-40",1655893873
92,47149938,1.500,2.500,"5-4,40-A",1655893889
91,47149964,1.533,2.375,"5-5,0-0",1655893906
90,47150064,1.500,2.500,"5-5,15-0",1655893968
89,47150108,1.444,2.625,"5-5,30-0",1655893991
245,313901685,1.533,2.375,"5-5,40-0",1655894007
88,47150172,1.500,2.500,"5-5,40-15",1655894026
87,47150204,1.444,2.625,"6-5,0-0",1655894048
86,47150355,1.363,3.000,"6-5,15-0",1655894136
85,47150392,1.444,2.625,"6-5,15-15",1655894153
240,313901943,1.615,2.200,"6-5,15-30",1655894169
84,47150459,1.500,2.500,"6-5,15-40",1655894189
83,47150498,1.444,2.625,"6-5,30-40",1655894212
81,47150586,1.533,2.375,"6-6,0-0",1655894255
79,47150642,1.666,2.100,"6-6,0-1",1655894289
78,47150669,1.500,2.500,"6-6,1-1",1655894305
77,47150751,1.571,2.250,"6-6,1-2",1655894357
75,47150822,1.533,2.375,"6-6,2-2",1655894397
74,47150869,1.400,2.750,"6-6,3-2",1655894423
71,47151017,1.500,2.500,"6-6,3-3",1655894510
70,47151019,1.615,2.200,"6-6,3-4",1655894513
69,47151042,1.500,2.500,"6-6,4-4",1655894531
68,47151070,1.909,1.909,"6-6,4-5",1655894550
67,47151144,2.050,1.700,"6-6,4-6",1655894589
65,47151250,1.800,1.950,"6-6,5-6",1655894649
64,47151275,1.533,2.375,"6-6,6-6",1655894661
62,47151408,1.909,1.909,"6-6,6-7",1655894741
61,47151471,2.500,1.500,"6-7,0-0,0-0",1655894764
211,313903335,1.666,2.100,"6-7,0-0,0-15",1655894870
59,47151737,2.250,1.571,"6-7,0-0,15-15",1655894912
58,47151794,2.100,1.666,"6-7,0-0,30-15",1655894941
57,47151839,1.950,1.800,"6-7,0-0,40-15",1655894963
56,47151864,2.000,1.750,"6-7,0-0,40-30",1655894981
54,47151957,2.200,1.615,"6-7,0-0,40-40",1655895039
53,47151980,2.375,1.533,"6-7,0-0,40-A",1655895049
52,47152004,2.500,1.500,"6-7,0-1,0-0",1655895067
201,313903810,1.615,2.200,"6-7,0-1,15-0",1655895123
51,47152109,2.625,1.444,"6-7,0-1,15-15",1655895139
50,47152177,3.000,1.363,"6-7,0-1,15-30",1655895175
49,47152225,4.000,1.222,"6-7,0-1,15-40",1655895197
48,47152257,6.500,1.111,"6-7,0-2,0-0",1655895222
47,47152298,5.500,1.142,"6-7,0-2,15-0",1655895250
46,47152328,6.000,1.125,"6-7,0-2,15-15",1655895267
45,47152377,7.000,1.100,"6-7,0-2,15-30",1655895302
44,47152443,8.000,1.083,"6-7,0-2,15-40",1655895337
43,47152471,9.000,1.071,"6-7,0-3,0-0",1655895351
191,313904401,5.500,1.142,"6-7,0-3,15-0",1655895448
42,47152644,8.000,1.083,"6-7,0-3,30-0",1655895460
41,47152766,7.000,1.100,"6-7,1-3,0-0",1655895533
40,47152781,9.000,1.071,"6-7,1-3,0-15",1655895540
39,47152802,10.000,1.062,"6-7,1-3,0-30",1655895555
38,47152833,11.000,1.050,"6-7,1-3,0-40",1655895571
186,313904805,7.000,1.100,"6-7,1-4,30-0",1655895684
37,47153117,13.000,1.040,"6-7,2-4,0-15",1655895751
36,47153179,15.000,1.030,"6-7,2-4,0-30",1655895782
35,47153196,13.000,1.040,"6-7,2-4,15-30",1655895798
34,47153238,17.000,1.025,"6-7,2-4,15-40",1655895829
33,47153314,19.000,1.020,"6-7,2-5,0-0",1655895864
32,47153434,17.000,1.025,"6-7,2-5,15-0",1655895945
180,313905306,11.000,1.050,"6-7,2-5,40-0",1655895975
179,313905314,13.000,1.040,"6-7,2-5,40-15",1655895983
31,47153656,19.000,1.020,"6-7,2-5,40-40",1655896062
30,47153720,17.000,1.025,"6-7,2-5,A-40",1655896093
29,47153869,15.000,1.030,"6-7,3-5,0-0",1655896166
27,47153937,9.000,1.071,"6-7,3-5,15-0",1655896199
26,47153963,15.000,1.030,"6-7,3-5,15-15",1655896210
24,47154083,21.000,1.015,"6-7,3-5,15-30",1655896277
23,47154115,13.000,1.040,"6-7,3-5,30-30",1655896294
22,47154166,26.000,1.010,"6-7,3-5,30-40",1655896321
16,47154335,-,-,"6-7,3-5,40-A",1655896409
15,47154364,11.000,1.050,"6-7,3-5,40-40",1655896422
13,47154472,4.500,1.181,"6-7,3-5,A-40",1655896481
12,47154483,2.750,1.400,"6-7,4-5,0-0",1655896491
10,47154680,3.400,1.300,"6-7,4-5,0-15",1655896600
9,47154734,4.333,1.200,"6-7,4-5,0-30",1655896625
8,47154794,3.500,1.285,"6-7,4-5,15-30",1655896659
7,47154859,3.250,1.333,"6-7,4-5,30-30",1655896693
5,47154992,-,-,"6-7,4-5,30-40",1655896762
3,47155050,3.400,1.300,"6-7,4-5,40-40",1655896797
0,47155125,-,-,"6-7,4-5,40-A",1655896841
