,id,home_od,away_od,ss,add_time
207,301944015,1.083,8.000,"6-2,0-1,15-15",1625490464
205,301944091,1.071,9.000,"6-2,0-1,30-15",1625490524
46,35861514,1.002,51.000,"6-2,0-1,30-40",1625490607
44,35861584,1.002,51.000,"6-2,0-1,40-A",1625490670
43,35861616,1.001,67.000,"6-2,0-1,40-40",1625490700
41,35861678,1.001,67.000,"6-2,0-1,A-40",1625490746
40,35861710,1.001,101.000,"6-2,1-1,0-0",1625490765
197,301944496,1.050,11.000,"6-2,1-1,15-0",1625490825
196,301944524,1.062,10.000,"6-2,1-1,15-15",1625490851
195,301944564,1.040,13.000,"6-2,1-1,30-15",1625490878
194,301944630,1.062,10.000,"6-2,1-1,30-30",1625490924
190,301944722,-,-,"6-2,1-1,40-30",1625490991
189,301944726,1.062,10.000,"6-2,1-1,40-40",1625490997
39,35861989,1.001,67.000,"6-2,1-1,40-A",1625491026
187,301944802,1.111,6.500,"6-2,1-2,0-0",1625491070
186,301944914,1.100,7.000,"6-2,1-2,15-0",1625491165
38,35862196,1.002,51.000,"6-2,1-2,15-15",1625491206
37,35862243,1.001,67.000,"6-2,1-2,30-15",1625491253
182,301945056,1.083,8.000,"6-2,1-2,40-15",1625491275
181,301945182,1.071,9.000,"6-2,2-2,0-0",1625491357
34,35862496,1.001,101.000,"6-2,2-2,15-0",1625491485
176,301945410,1.040,13.000,"6-2,2-2,30-0",1625491570
175,301945439,1.050,11.000,"6-2,2-2,30-15",1625491593
32,35862711,1.001,101.000,"6-2,2-2,30-30",1625491680
31,35862760,-,-,"6-2,2-2,40-30",1625491738
29,35862799,1.001,101.000,"6-2,2-2,40-40",1625491776
28,35862815,1.001,67.000,"6-2,2-2,40-A",1625491793
27,35862852,1.002,51.000,"6-2,2-3,0-0",1625491824
166,301945911,1.125,6.000,"6-2,2-3,15-0",1625491950
165,301945968,1.111,6.500,"6-2,2-3,30-0",1625491980
26,35863084,1.001,67.000,"6-2,2-3,40-0",1625492011
25,35863244,1.002,51.000,"6-2,3-3,15-30",1625492174
160,301946251,1.166,5.000,"6-2,3-3,15-40",1625492258
157,301946284,1.125,6.000,"6-2,3-3,30-40",1625492288
11,35863718,-,-,"6-2,3-3,A-40",1625492654
8,35863811,1.001,67.000,"6-2,3-3,40-40",1625492753
6,35863860,-,-,"6-2,3-3,40-A",1625492830
5,35863874,1.002,51.000,"6-2,3-4,0-0",1625492849
125,301946981,1.142,5.500,"6-2,3-4,15-0",1625492965
123,301947036,1.142,5.500,"6-2,3-4,30-0",1625493007
4,35864049,1.001,67.000,"6-2,3-4,40-0",1625493032
3,35864122,1.002,51.000,"6-2,4-4,0-15",1625493119
2,35864155,1.001,67.000,"6-2,4-4,15-15",1625493159
1,35864177,1.001,101.000,"6-2,4-4,30-15",1625493190
116,301947241,1.030,15.000,"6-2,4-4,40-15",1625493230
115,301947286,1.006,29.000,"6-2,5-4,0-0",1625493276
0,35864327,-,-,"6-2,5-4,15-0",1625493375
113,301947412,1.001,101.000,"6-2,5-4,30-0",1625493393
112,301947450,1.004,41.000,"6-2,5-4,30-15",1625493426
111,301947470,1.001,101.000,"6-2,5-4,40-15",1625493446
109,301947515,1.005,34.000,"6-2,5-4,40-30",1625493491
108,301947533,1.040,13.000,"6-2,6-4,0-0,0-0",1625493509
107,301947685,1.030,15.000,"6-2,6-4,0-0,15-0",1625493660
106,301947723,1.020,19.000,"6-2,6-4,0-0,30-0",1625493686
105,301947766,1.012,23.000,"6-2,6-4,0-0,40-0",1625493728
104,301947795,1.015,21.000,"6-2,6-4,0-0,40-15",1625493752
102,301947855,1.006,29.000,"6-2,6-4,1-0,0-0",1625493811
101,301947901,1.005,34.000,"6-2,6-4,1-0,30-0",1625493867
100,301947920,1.006,29.000,"6-2,6-4,1-0,30-15",1625493885
99,301947963,1.005,34.000,"6-2,6-4,1-0,40-15",1625493929
98,301947998,1.006,29.000,"6-2,6-4,1-0,40-30",1625493958
97,301948059,1.005,34.000,"6-2,6-4,2-0,0-0",1625494015
96,301948092,1.004,41.000,"6-2,6-4,2-0,15-0",1625494058
95,301948135,1.005,34.000,"6-2,6-4,2-0,15-15",1625494099
94,301948171,1.006,29.000,"6-2,6-4,2-0,15-30",1625494129
93,301948200,1.010,26.000,"6-2,6-4,2-0,15-40",1625494157
92,301948236,1.006,29.000,"6-2,6-4,2-0,30-40",1625494195
91,301948269,1.010,26.000,"6-2,6-4,2-1,0-0",1625494227
90,301948381,1.006,29.000,"6-2,6-4,2-1,15-0",1625494340
89,301948452,1.005,34.000,"6-2,6-4,2-1,40-0",1625494398
88,301948493,1.006,29.000,"6-2,6-4,2-1,40-15",1625494437
87,301948506,1.005,34.000,"6-2,6-4,3-1,0-0",1625494461
86,301948548,1.004,41.000,"6-2,6-4,3-1,15-0",1625494502
84,301948601,-,-,"6-2,6-4,3-1,30-0",1625494547
82,301948644,-,-,"6-2,6-4,3-1,40-0",1625494585
81,301948653,1.001,101.000,"6-2,6-4,4-1,0-0",1625494592
78,301948768,-,-,"6-2,6-4,4-1,15-0",1625494714
76,301948798,-,-,"6-2,6-4,4-1,15-15",1625494746
72,301948847,-,-,"6-2,6-4,4-1,30-15",1625494791
70,301949173,-,-,"6-2,6-4,5-2,0-0",1625495096
67,301949202,1.001,101.000,"6-2,6-4,5-2,0-15",1625495129
66,301949233,-,-,"6-2,6-4,5-2,15-15",1625495159
