,id,home_od,away_od,ss,add_time
260,35725741,-,-,"3-6,4-3,40-15",1625078302
259,35725804,3.000,1.400,"3-6,5-3,0-0",1625078399
258,35725844,2.750,1.444,"3-6,5-3,15-0",1625078454
257,35725867,2.625,1.500,"3-6,5-3,30-0",1625078494
256,35725888,2.750,1.444,"3-6,5-3,30-15",1625078529
253,35725921,2.500,1.533,"3-6,5-3,40-15",1625078564
252,35725963,2.625,1.500,"3-6,5-3,40-30",1625078603
250,35726057,2.625,1.500,"3-6,5-3,40-40",1625078704
249,35726090,2.750,1.444,"3-6,5-3,40-A",1625078753
579,301797518,1.166,5.000,"3-6,5-4,0-0",1625078798
248,35726219,2.625,1.500,"3-6,5-4,15-0",1625078905
247,35726250,2.500,1.533,"3-6,5-4,30-0",1625078946
246,35726276,2.375,1.571,"3-6,5-4,40-0",1625078980
245,35726310,2.500,1.533,"3-6,5-4,40-15",1625079026
242,35726353,2.625,1.500,"3-6,6-4,0-0,0-0",1625079077
241,35726429,2.375,1.571,"3-6,6-4,0-0,15-0",1625079200
240,35726458,2.625,1.500,"3-6,6-4,0-0,15-15",1625079237
239,35726495,2.750,1.444,"3-6,6-4,0-0,15-30",1625079285
561,301797930,2.625,1.444,"3-6,6-4,0-0,15-40",1625079316
238,35726550,3.000,1.400,"3-6,6-4,0-1,0-0",1625079350
236,35726612,3.400,1.333,"3-6,6-4,0-1,0-15",1625079442
235,35726618,3.000,1.400,"3-6,6-4,0-1,15-15",1625079448
234,35726654,2.750,1.444,"3-6,6-4,0-1,30-15",1625079492
233,35726678,3.000,1.400,"3-6,6-4,0-1,30-30",1625079529
232,35726706,2.750,1.444,"3-6,6-4,0-1,40-30",1625079576
231,35726716,2.625,1.500,"3-6,6-4,1-1,0-0",1625079595
230,35726749,2.750,1.444,"3-6,6-4,1-1,0-15",1625079654
229,35726768,3.000,1.400,"3-6,6-4,1-1,0-30",1625079685
549,301798207,2.750,1.400,"3-6,6-4,1-1,0-40",1625079705
548,301798219,2.625,1.444,"3-6,6-4,1-1,15-40",1625079722
227,35726871,3.000,1.400,"3-6,6-4,1-2,0-0",1625079883
226,35726872,2.750,1.444,"3-6,6-4,1-2,15-0",1625079885
542,301798338,2.375,1.533,"3-6,6-4,1-2,30-0",1625079912
225,35726904,2.625,1.500,"3-6,6-4,1-2,40-0",1625079935
540,301798369,2.200,1.615,"3-6,6-4,2-2,0-0",1625079965
223,35726937,2.625,1.500,"3-6,6-4,2-2,0-15",1625080023
222,35726953,2.500,1.533,"3-6,6-4,2-2,15-15",1625080048
221,35726971,2.625,1.500,"3-6,6-4,2-2,15-30",1625080075
220,35726995,2.750,1.444,"3-6,6-4,2-2,15-40",1625080124
219,35727007,3.000,1.400,"3-6,6-4,2-3,0-0",1625080148
218,35727077,2.750,1.444,"3-6,6-4,2-3,15-0",1625080289
217,35727080,2.625,1.500,"3-6,6-4,2-3,30-0",1625080295
216,35727095,2.750,1.444,"3-6,6-4,2-3,30-15",1625080321
215,35727117,2.625,1.500,"3-6,6-4,2-3,40-15",1625080369
214,35727123,2.750,1.444,"3-6,6-4,2-3,40-30",1625080388
211,35727162,3.200,1.363,"3-6,6-4,2-3,40-40",1625080502
210,35727179,2.750,1.444,"3-6,6-4,2-3,A-40",1625080542
208,35727242,2.750,1.444,"3-6,6-4,3-3,0-0",1625080640
207,35727253,2.500,1.533,"3-6,6-4,3-3,15-0",1625080662
204,35727307,2.100,1.727,"3-6,6-4,3-3,30-0",1625080766
203,35727312,1.909,1.909,"3-6,6-4,3-3,40-0",1625080781
202,35727331,2.000,1.800,"3-6,6-4,3-3,40-15",1625080824
200,35727357,2.100,1.727,"3-6,6-4,3-3,40-30",1625080877
198,35727385,1.727,2.100,"3-6,6-4,4-3,0-0",1625080936
197,35727415,1.666,2.200,"3-6,6-4,4-3,15-0",1625081005
196,35727422,1.615,2.300,"3-6,6-4,4-3,30-0",1625081023
195,35727433,1.571,2.375,"3-6,6-4,4-3,40-0",1625081056
194,35727451,1.615,2.300,"3-6,6-4,4-3,40-15",1625081086
193,35727465,1.666,2.200,"3-6,6-4,4-3,40-30",1625081111
192,35727478,1.615,2.300,"3-6,6-4,5-3,0-0",1625081137
502,301799031,1.111,6.500,"3-6,6-4,5-3,0-15",1625081185
191,35727508,1.666,2.200,"3-6,6-4,5-3,0-30",1625081222
189,35727532,1.666,2.200,"3-6,6-4,5-3,0-40",1625081277
188,35727533,1.727,2.100,"3-6,6-4,5-4,0-0",1625081278
184,35727660,1.615,2.300,"3-6,6-4,5-4,15-0",1625081585
183,35727661,1.727,2.100,"3-6,6-4,5-4,15-15",1625081587
182,35727669,1.615,2.300,"3-6,6-4,5-4,30-15",1625081601
181,35727676,1.571,2.375,"3-6,6-4,5-4,40-15",1625081623
174,35727711,1.571,2.375,"3-6,6-4,6-4,0-0,0-0",1625081691
173,35727758,1.666,2.200,"3-6,6-4,6-4,0-0,0-15",1625081789
475,301799300,2.625,1.444,"3-6,6-4,6-4,0-0,0-30",1625081815
172,35727778,1.727,2.100,"3-6,6-4,6-4,0-0,0-40",1625081833
171,35727795,1.666,2.200,"3-6,6-4,6-4,0-0,15-40",1625081876
170,35727810,1.615,2.300,"3-6,6-4,6-4,0-0,30-40",1625081929
166,35727859,1.615,2.300,"3-6,6-4,6-4,0-0,40-A",1625082106
165,35727860,1.533,2.500,"3-6,6-4,6-4,0-0,40-40",1625082108
163,35727870,1.615,2.300,"3-6,6-4,6-4,0-1,0-0",1625082151
162,35727890,1.571,2.375,"3-6,6-4,6-4,0-1,15-0",1625082221
160,35727900,-,-,"3-6,6-4,6-4,0-1,30-0",1625082251
159,35727942,1.533,2.500,"3-6,6-4,6-4,1-1,0-15",1625082438
158,35727944,1.500,2.625,"3-6,6-4,6-4,1-1,15-15",1625082455
157,35727963,1.400,3.000,"3-6,6-4,6-4,1-1,30-15",1625082491
156,35727970,1.444,2.750,"3-6,6-4,6-4,1-1,30-30",1625082521
155,35727981,1.500,2.625,"3-6,6-4,6-4,1-1,30-40",1625082548
152,35728044,1.400,3.000,"3-6,6-4,6-4,1-1,40-40",1625082715
151,35728053,1.500,2.625,"3-6,6-4,6-4,1-1,40-A",1625082742
150,35728078,1.615,2.300,"3-6,6-4,6-4,1-2,0-0",1625082809
149,35728122,1.571,2.375,"3-6,6-4,6-4,1-2,15-0",1625082908
148,35728134,1.666,2.200,"3-6,6-4,6-4,1-2,15-15",1625082933
147,35728149,1.727,2.100,"3-6,6-4,6-4,1-2,15-30",1625082964
146,35728156,1.666,2.200,"3-6,6-4,6-4,1-2,30-30",1625082982
145,35728170,1.571,2.375,"3-6,6-4,6-4,1-2,40-30",1625083006
140,35728316,1.500,2.625,"3-6,6-4,6-4,2-2,0-0",1625083312
137,35728562,1.571,2.375,"3-6,6-4,6-4,2-2,0-15",1625084137
136,35728570,1.500,2.625,"3-6,6-4,6-4,2-2,15-15",1625084173
135,35728584,1.571,2.375,"3-6,6-4,6-4,2-2,15-30",1625084206
134,35728594,1.615,2.300,"3-6,6-4,6-4,2-2,15-40",1625084230
133,35728608,1.571,2.375,"3-6,6-4,6-4,2-2,30-40",1625084265
132,35728625,1.615,2.300,"3-6,6-4,6-4,2-3,0-0",1625084321
130,35728663,1.800,2.000,"3-6,6-4,6-4,2-3,0-15",1625084463
128,35728683,2.000,1.800,"3-6,6-4,6-4,2-3,0-30",1625084520
127,35728692,2.200,1.666,"3-6,6-4,6-4,2-3,0-40",1625084550
125,35728710,-,-,"3-6,6-4,6-4,2-3,15-40",1625084625
122,35728720,2.625,1.500,"3-6,6-4,6-4,2-4,0-0",1625084665
121,35728723,2.375,1.571,"3-6,6-4,6-4,2-4,15-0",1625084671
117,35728749,2.625,1.500,"3-6,6-4,6-4,2-4,15-15",1625084757
116,35728755,2.750,1.444,"3-6,6-4,6-4,2-4,15-30",1625084770
416,301800304,15.000,1.030,"3-6,6-4,6-4,2-4,15-40",1625084782
113,35728772,3.000,1.400,"3-6,6-4,6-4,2-5,0-0",1625084839
112,35728800,2.750,1.444,"3-6,6-4,6-4,2-5,15-0",1625084938
411,301800351,13.000,1.040,"3-6,6-4,6-4,2-5,30-0",1625084953
111,35728822,2.625,1.500,"3-6,6-4,6-4,3-5,0-0",1625084996
110,35728829,2.750,1.444,"3-6,6-4,6-4,3-5,0-15",1625085039
107,35728853,2.625,1.500,"3-6,6-4,6-4,3-5,15-15",1625085147
106,35728854,2.750,1.444,"3-6,6-4,6-4,3-5,15-30",1625085149
104,35728882,2.500,1.533,"3-6,6-4,6-4,3-5,30-30",1625085262
103,35728886,2.200,1.666,"3-6,6-4,6-4,3-5,40-30",1625085283
98,35728910,1.727,2.100,"3-6,6-4,6-4,4-5,0-0",1625085362
97,35728933,1.909,1.909,"3-6,6-4,6-4,4-5,0-15",1625085454
95,35728958,2.200,1.666,"3-6,6-4,6-4,4-5,0-30",1625085522
93,35728971,2.100,1.727,"3-6,6-4,6-4,4-5,15-30",1625085559
92,35728980,2.375,1.571,"3-6,6-4,6-4,4-5,15-40",1625085577
89,35729000,3.000,1.400,"3-6,6-4,6-4,4-6,0-0,0-0",1625085655
88,35729031,3.400,1.333,"3-6,6-4,6-4,4-6,0-0,0-15",1625085784
87,35729041,3.500,1.300,"3-6,6-4,6-4,4-6,0-0,0-30",1625085811
86,35729052,3.750,1.285,"3-6,6-4,6-4,4-6,0-0,0-40",1625085840
85,35729086,4.000,1.250,"3-6,6-4,6-4,4-6,0-1,0-0",1625085917
84,35729090,3.400,1.333,"3-6,6-4,6-4,4-6,0-1,15-0",1625085932
83,35729097,4.000,1.250,"3-6,6-4,6-4,4-6,0-1,15-15",1625085959
80,35729123,4.333,1.222,"3-6,6-4,6-4,4-6,0-1,15-30",1625086023
79,35729127,5.500,1.142,"3-6,6-4,6-4,4-6,0-1,15-40",1625086039
74,35729142,5.000,1.166,"3-6,6-4,6-4,4-6,0-1,30-40",1625086094
70,35729159,8.000,1.083,"3-6,6-4,6-4,4-6,0-2,0-0",1625086146
69,35729161,9.000,1.071,"3-6,6-4,6-4,4-6,0-2,0-15",1625086155
68,35729172,8.000,1.083,"3-6,6-4,6-4,4-6,0-2,15-15",1625086202
67,35729180,6.000,1.125,"3-6,6-4,6-4,4-6,0-2,30-15",1625086234
66,35729188,7.000,1.100,"3-6,6-4,6-4,4-6,0-2,30-30",1625086272
65,35729204,9.000,1.071,"3-6,6-4,6-4,4-6,0-2,30-40",1625086341
56,35729265,6.500,1.111,"3-6,6-4,6-4,4-6,0-2,40-40",1625086629
55,35729268,8.000,1.083,"3-6,6-4,6-4,4-6,0-2,40-A",1625086635
54,35729283,10.000,1.062,"3-6,6-4,6-4,4-6,0-3,0-0",1625086700
53,35729311,13.000,1.040,"3-6,6-4,6-4,4-6,0-3,0-15",1625086816
52,35729317,11.000,1.050,"3-6,6-4,6-4,4-6,0-3,15-15",1625086843
51,35729334,13.000,1.040,"3-6,6-4,6-4,4-6,0-3,15-30",1625086879
50,35729338,11.000,1.050,"3-6,6-4,6-4,4-6,0-3,30-30",1625086904
48,35729367,9.000,1.071,"3-6,6-4,6-4,4-6,0-3,40-30",1625086966
47,35729374,8.000,1.083,"3-6,6-4,6-4,4-6,1-3,0-0",1625086994
45,35729399,-,-,"3-6,6-4,6-4,4-6,1-3,0-15",1625087106
44,35729423,10.000,1.062,"3-6,6-4,6-4,4-6,1-3,0-30",1625087149
40,35729448,13.000,1.040,"3-6,6-4,6-4,4-6,1-3,0-40",1625087234
39,35729450,11.000,1.050,"3-6,6-4,6-4,4-6,1-3,15-40",1625087238
38,35729462,13.000,1.040,"3-6,6-4,6-4,4-6,1-4,0-0",1625087279
37,35729487,15.000,1.030,"3-6,6-4,6-4,4-6,1-4,0-15",1625087381
36,35729493,13.000,1.040,"3-6,6-4,6-4,4-6,1-4,15-15",1625087407
35,35729496,11.000,1.050,"3-6,6-4,6-4,4-6,1-4,30-15",1625087441
34,35729502,10.000,1.062,"3-6,6-4,6-4,4-6,1-4,40-15",1625087472
33,35729512,11.000,1.050,"3-6,6-4,6-4,4-6,1-4,40-30",1625087509
32,35729519,10.000,1.062,"3-6,6-4,6-4,4-6,2-4,0-0",1625087532
31,35729528,11.000,1.050,"3-6,6-4,6-4,4-6,2-4,0-15",1625087574
30,35729544,9.000,1.071,"3-6,6-4,6-4,4-6,2-4,15-15",1625087607
29,35729554,11.000,1.050,"3-6,6-4,6-4,4-6,2-4,15-30",1625087639
28,35729569,8.000,1.083,"3-6,6-4,6-4,4-6,2-4,30-30",1625087697
24,35729614,13.000,1.040,"3-6,6-4,6-4,4-6,2-4,30-40",1625087851
16,35729693,-,-,"3-6,6-4,6-4,4-6,2-4,40-40",1625088075
12,35729710,-,-,"3-6,6-4,6-4,4-6,2-4,40-A",1625088115
9,35729750,17.000,1.025,"3-6,6-4,6-4,4-6,2-5,0-0",1625088260
8,35729752,15.000,1.030,"3-6,6-4,6-4,4-6,2-5,15-0",1625088261
6,35729769,-,-,"3-6,6-4,6-4,4-6,2-5,15-15",1625088314
4,35729778,-,-,"3-6,6-4,6-4,4-6,2-5,15-30",1625088337
0,35729792,-,-,"3-6,6-4,6-4,4-6,2-5,15-40",1625088382
