,id,home_od,away_od,ss,add_time
289,314160743,11.000,1.050,"3-5,0-0",1656420399
104,47392927,5.000,1.166,"3-5,0-15",1656420436
101,47392999,5.500,1.142,"3-5,0-30",1656420492
100,47393014,5.000,1.166,"3-5,15-30",1656420499
99,47393046,4.500,1.200,"3-5,30-30",1656420523
98,47393076,5.000,1.166,"3-5,30-40",1656420547
97,47393117,5.500,1.142,"3-6,0-0,0-0",1656420579
96,47393329,5.000,1.166,"3-6,0-0,15-0",1656420747
275,314161253,2.375,1.533,"3-6,0-0,30-0",1656420776
274,314161298,2.500,1.500,"3-6,0-0,30-15",1656420818
273,314161339,2.375,1.533,"3-6,0-0,40-15",1656420849
95,47393482,4.500,1.200,"3-6,1-0,0-0",1656420877
94,47393550,5.000,1.166,"3-6,1-0,0-15",1656420937
270,314161505,2.500,1.500,"3-6,1-0,0-30",1656420978
269,314161536,2.375,1.533,"3-6,1-0,15-30",1656421005
268,314161579,2.500,1.500,"3-6,1-0,15-40",1656421039
93,47393768,5.500,1.142,"3-6,1-1,0-0",1656421127
92,47393771,5.000,1.166,"3-6,1-1,15-0",1656421131
91,47393806,5.500,1.142,"3-6,1-1,15-15",1656421164
90,47393835,5.000,1.166,"3-6,1-1,30-15",1656421192
89,47393879,4.500,1.200,"3-6,1-1,40-15",1656421233
88,47393909,5.000,1.166,"3-6,1-1,40-30",1656421256
258,314161881,2.200,1.615,"3-6,2-1,0-0",1656421311
256,314162033,2.250,1.571,"3-6,2-1,0-15",1656421448
87,47394182,4.500,1.200,"3-6,2-1,15-15",1656421472
86,47394231,5.000,1.166,"3-6,2-1,15-30",1656421501
85,47394313,4.500,1.200,"3-6,2-1,30-30",1656421552
84,47394377,5.000,1.166,"3-6,2-1,30-40",1656421597
250,314162338,2.625,1.444,"3-6,2-2,0-0",1656421669
83,47394500,5.500,1.142,"3-6,2-2,0-15",1656421697
82,47394547,6.500,1.111,"3-6,2-2,0-30",1656421729
81,47394600,8.000,1.083,"3-6,2-2,0-40",1656421766
78,47394767,11.000,1.050,"3-6,2-3,0-0",1656421891
76,47394860,9.000,1.071,"3-6,2-3,15-0",1656421958
75,47394893,10.000,1.062,"3-6,2-3,15-15",1656421978
74,47394934,11.000,1.050,"3-6,2-3,15-30",1656422006
73,47394991,13.000,1.040,"3-6,2-3,15-40",1656422041
72,47395036,11.000,1.050,"3-6,2-3,30-40",1656422066
71,47395061,13.000,1.040,"3-6,2-4,0-0",1656422089
233,314162997,13.000,1.040,"3-6,2-4,0-15",1656422144
70,47395183,15.000,1.030,"3-6,2-4,0-30",1656422172
67,47395251,21.000,1.015,"3-6,2-4,0-40",1656422215
66,47395271,23.000,1.012,"3-6,2-5,0-0",1656422232
65,47395434,-,-,"3-6,2-5,0-15",1656422371
64,47395453,23.000,1.012,"3-6,2-5,15-15",1656422388
225,314163347,101.000,1.001,"3-6,2-5,15-30",1656422414
63,47395501,26.000,1.010,"3-6,2-5,15-40",1656422440
223,314163400,4.000,1.222,"3-6,2-6,0-0,0-0",1656422463
62,47395758,29.000,1.006,"3-6,2-6,0-0,0-15",1656422623
61,47395808,26.000,1.010,"3-6,2-6,0-0,15-15",1656422667
59,47395888,26.000,1.010,"3-6,2-6,0-0,15-30",1656422728
58,47395914,29.000,1.006,"3-6,2-6,0-0,15-40",1656422741
57,47395956,41.000,1.004,"3-6,2-6,0-1,0-0",1656422778
56,47396053,34.000,1.005,"3-6,2-6,0-1,15-0",1656422846
55,47396092,29.000,1.006,"3-6,2-6,0-1,30-0",1656422874
54,47396163,23.000,1.012,"3-6,2-6,0-1,40-0",1656422924
53,47396199,26.000,1.010,"3-6,2-6,0-1,40-15",1656422954
52,47396242,29.000,1.006,"3-6,2-6,0-1,40-30",1656422992
51,47396276,21.000,1.015,"3-6,2-6,1-1,0-0",1656423022
50,47396334,19.000,1.020,"3-6,2-6,1-1,15-0",1656423066
49,47396398,21.000,1.015,"3-6,2-6,1-1,15-15",1656423110
206,314164441,3.250,1.333,"3-6,2-6,1-1,30-15",1656423150
48,47396476,19.000,1.020,"3-6,2-6,1-1,40-15",1656423179
47,47396506,17.000,1.025,"3-6,2-6,2-1,0-0",1656423200
46,47396637,15.000,1.030,"3-6,2-6,2-1,15-0",1656423310
45,47396682,17.000,1.025,"3-6,2-6,2-1,15-15",1656423349
44,47396723,19.000,1.020,"3-6,2-6,2-1,15-30",1656423386
200,314164830,3.250,1.333,"3-6,2-6,2-1,15-40",1656423413
199,314164885,3.000,1.363,"3-6,2-6,2-1,30-40",1656423454
41,47396912,11.000,1.050,"3-6,2-6,2-1,40-40",1656423520
40,47396917,13.000,1.040,"3-6,2-6,2-1,40-A",1656423528
39,47396966,15.000,1.030,"3-6,2-6,2-2,0-0",1656423562
38,47397023,17.000,1.025,"3-6,2-6,2-2,0-15",1656423608
37,47397104,15.000,1.030,"3-6,2-6,2-2,15-15",1656423667
36,47397142,17.000,1.025,"3-6,2-6,2-2,15-30",1656423694
35,47397190,21.000,1.015,"3-6,2-6,2-2,15-40",1656423733
34,47397252,26.000,1.010,"3-6,2-6,2-3,0-0",1656423774
33,47397430,29.000,1.006,"3-6,2-6,2-3,0-15",1656423896
32,47397481,34.000,1.005,"3-6,2-6,2-3,0-30",1656423932
30,47397581,-,-,"3-6,2-6,2-3,0-40",1656423999
29,47397598,34.000,1.005,"3-6,2-6,2-3,15-40",1656424012
28,47397624,41.000,1.004,"3-6,2-6,2-4,0-0",1656424027
27,47397670,34.000,1.005,"3-6,2-6,2-4,15-0",1656424058
26,47397729,29.000,1.006,"3-6,2-6,2-4,30-0",1656424097
25,47397777,34.000,1.005,"3-6,2-6,2-4,30-15",1656424128
24,47397802,29.000,1.006,"3-6,2-6,2-4,40-15",1656424141
23,47397841,34.000,1.005,"3-6,2-6,2-4,40-30",1656424166
21,47398072,-,-,"3-6,2-6,3-4,0-0",1656424316
20,47398093,23.000,1.012,"3-6,2-6,3-4,15-0",1656424334
18,47398143,26.000,1.010,"3-6,2-6,3-4,15-15",1656424369
17,47398163,21.000,1.015,"3-6,2-6,3-4,30-15",1656424381
15,47398274,-,-,"3-6,2-6,3-4,30-30",1656424458
14,47398298,34.000,1.005,"3-6,2-6,3-4,30-40",1656424474
12,47398388,19.000,1.020,"3-6,2-6,3-4,A-40",1656424538
10,47398482,23.000,1.012,"3-6,2-6,3-4,40-40",1656424600
9,47398501,34.000,1.005,"3-6,2-6,3-4,40-A",1656424615
8,47398574,51.000,1.002,"3-6,2-6,3-5,0-0",1656424666
5,47398696,41.000,1.004,"3-6,2-6,3-5,15-0",1656424746
157,314167130,11.000,1.050,"3-6,2-6,3-5,30-0",1656424757
156,314167174,13.000,1.040,"3-6,2-6,3-5,30-15",1656424783
4,47398847,51.000,1.002,"3-6,2-6,3-5,40-40",1656424869
0,47398939,-,-,"3-6,2-6,3-5,40-A",1656424947
