,id,home_od,away_od,ss,add_time
631,351953783,1.015,21.000,"6-3,4-3,15-0",1719856443
630,351953798,1.025,17.000,"6-3,4-3,15-15",1719856453
629,351953816,1.015,21.000,"6-3,4-3,30-15",1719856462
227,85654946,1.002,51.000,"6-3,4-3,40-15",1719856550
226,85654956,1.001,67.000,"6-3,5-3,0-0",1719856559
225,85654979,1.002,51.000,"6-3,5-3,0-15",1719856585
620,351954071,1.010,26.000,"6-3,5-3,0-30",1719856682
223,85655144,1.002,51.000,"6-3,5-3,15-30",1719856718
221,85655167,1.002,51.000,"6-3,5-3,15-40",1719856732
220,85655184,1.001,67.000,"6-3,5-3,30-40",1719856741
219,85655188,1.002,51.000,"6-3,5-4,0-0",1719856743
218,85655349,1.001,67.000,"6-3,5-4,15-0",1719856851
217,85655392,1.001,101.000,"6-3,5-4,30-0",1719856875
612,351954416,-,-,"6-3,5-4,40-0",1719856896
611,351954474,1.100,7.000,"6-3,6-4,0-0,0-0",1719856947
608,351954796,1.111,6.500,"6-3,6-4,0-0,0-15",1719857132
215,85655834,1.001,101.000,"6-3,6-4,0-0,15-15",1719857187
214,85655836,1.001,67.000,"6-3,6-4,0-0,15-40",1719857188
213,85655851,1.001,101.000,"6-3,6-4,0-0,30-40",1719857199
599,351954932,1.111,6.500,"6-3,6-4,0-0,15-30",1719857205
212,85655910,1.001,67.000,"6-3,6-4,0-1,0-0",1719857231
211,85656002,1.002,51.000,"6-3,6-4,0-1,0-15",1719857298
209,85656084,1.002,51.000,"6-3,6-4,0-1,0-30",1719857372
591,351955295,1.166,5.000,"6-3,6-4,0-1,30-30",1719857438
208,85656267,1.004,41.000,"6-3,6-4,0-1,30-40",1719857493
207,85656269,1.006,29.000,"6-3,6-4,0-2,0-0",1719857495
587,351955430,1.800,1.950,"6-3,6-4,0-2,0-15",1719857546
206,85656369,1.010,26.000,"6-3,6-4,0-2,0-30",1719857571
200,85656535,1.010,26.000,"6-3,6-4,0-2,15-40",1719857690
199,85656555,1.006,29.000,"6-3,6-4,0-2,15-30",1719857698
198,85656561,1.010,26.000,"6-3,6-4,0-2,30-40",1719857700
569,351955727,2.100,1.666,"6-3,6-4,0-3,0-0",1719857770
196,85656771,1.010,26.000,"6-3,6-4,0-3,15-0",1719857891
189,85656880,1.012,23.000,"6-3,6-4,0-3,15-15",1719857943
188,85656896,1.015,21.000,"6-3,6-4,0-3,15-30",1719857954
183,85657017,1.020,19.000,"6-3,6-4,0-3,15-40",1719858039
180,85657057,1.015,21.000,"6-3,6-4,0-3,30-40",1719858073
174,85657156,1.030,15.000,"6-3,6-4,0-4,0-15",1719858142
173,85657162,1.025,17.000,"6-3,6-4,0-4,0-0",1719858146
172,85657191,1.030,15.000,"6-3,6-4,0-4,0-30",1719858157
170,85657312,1.030,15.000,"6-3,6-4,0-4,15-30",1719858239
167,85657370,1.025,17.000,"6-3,6-4,0-4,30-30",1719858282
165,85657389,1.015,21.000,"6-3,6-4,0-4,40-30",1719858296
163,85657473,1.015,21.000,"6-3,6-4,1-4,0-0",1719858362
161,85657566,1.015,21.000,"6-3,6-4,1-4,15-0",1719858417
522,351956786,2.750,1.400,"6-3,6-4,1-4,15-15",1719858473
160,85657652,1.012,23.000,"6-3,6-4,1-4,40-15",1719858493
159,85657686,1.015,21.000,"6-3,6-4,1-4,30-15",1719858514
157,85657781,1.015,21.000,"6-3,6-4,1-4,40-30",1719858590
141,85658007,1.040,13.000,"6-3,6-4,1-5,0-0",1719858752
134,85658172,1.030,15.000,"6-3,6-4,1-4,40-A",1719858880
131,85658196,1.025,17.000,"6-3,6-4,1-4,40-40",1719858903
130,85658201,1.020,19.000,"6-3,6-4,1-4,A-40",1719858906
127,85658324,1.025,17.000,"6-3,6-4,2-4,0-15",1719859013
122,85658405,1.020,19.000,"6-3,6-4,2-4,0-0",1719859048
118,85658468,1.030,15.000,"6-3,6-4,2-4,0-30",1719859078
117,85658489,1.025,17.000,"6-3,6-4,2-4,15-30",1719859091
116,85658492,1.030,15.000,"6-3,6-4,2-4,15-40",1719859094
466,351957702,4.500,1.181,"6-3,6-4,2-5,0-0",1719859161
462,351957877,5.000,1.166,"6-3,6-4,2-5,15-15",1719859284
113,85658796,1.040,13.000,"6-3,6-4,2-5,0-15",1719859297
112,85658802,1.030,15.000,"6-3,6-4,2-5,30-15",1719859302
458,351957914,4.333,1.200,"6-3,6-4,2-5,40-15",1719859308
110,85658855,1.030,15.000,"6-3,6-4,2-5,40-30",1719859346
107,85659009,1.025,17.000,"6-3,6-4,3-5,15-0",1719859462
104,85659090,1.030,15.000,"6-3,6-4,3-5,15-15",1719859535
103,85659110,1.025,17.000,"6-3,6-4,3-5,30-15",1719859554
100,85659150,1.030,15.000,"6-3,6-4,3-5,30-30",1719859590
99,85659159,1.040,13.000,"6-3,6-4,3-5,30-40",1719859595
96,85660034,1.030,15.000,"6-3,6-4,3-6,0-0,0-0",1719860432
93,85660069,1.025,17.000,"6-3,6-4,3-6,0-0,15-0",1719860489
92,85660074,1.030,15.000,"6-3,6-4,3-6,0-0,15-15",1719860494
89,85660160,1.040,13.000,"6-3,6-4,3-6,0-0,15-30",1719860581
85,85660207,1.030,15.000,"6-3,6-4,3-6,0-0,30-30",1719860628
84,85660209,1.025,17.000,"6-3,6-4,3-6,0-0,40-30",1719860629
420,351959212,1.166,5.000,"6-3,6-4,3-6,1-0,0-0",1719860633
81,85660279,1.015,21.000,"6-3,6-4,3-6,1-0,15-0",1719860738
75,85660344,1.025,17.000,"6-3,6-4,3-6,1-0,15-30",1719860787
74,85660351,1.020,19.000,"6-3,6-4,3-6,1-0,15-15",1719860791
73,85660356,1.030,15.000,"6-3,6-4,3-6,1-0,15-40",1719860794
71,85660460,1.030,15.000,"6-3,6-4,3-6,1-1,15-0",1719860882
405,351959465,1.222,4.000,"6-3,6-4,3-6,1-1,0-0",1719860886
68,85660493,1.040,13.000,"6-3,6-4,3-6,1-1,15-15",1719860909
67,85660494,1.030,15.000,"6-3,6-4,3-6,1-1,30-15",1719860910
398,351959518,1.181,4.500,"6-3,6-4,3-6,1-1,40-15",1719860949
396,351959653,1.181,4.500,"6-3,6-4,3-6,2-1,0-0",1719861076
65,85660664,1.030,15.000,"6-3,6-4,3-6,2-1,0-15",1719861108
62,85660684,1.040,13.000,"6-3,6-4,3-6,2-1,0-30",1719861133
61,85660686,1.030,15.000,"6-3,6-4,3-6,2-1,15-30",1719861135
58,85660752,1.025,17.000,"6-3,6-4,3-6,2-1,30-30",1719861197
55,85660788,1.030,15.000,"6-3,6-4,3-6,2-1,30-40",1719861245
42,85660899,1.030,15.000,"6-3,6-4,3-6,2-1,40-A",1719861393
41,85660908,1.020,19.000,"6-3,6-4,3-6,2-1,40-40",1719861417
38,85661003,1.012,23.000,"6-3,6-4,3-6,2-1,A-40",1719861578
36,85661038,1.002,51.000,"6-3,6-4,3-6,3-1,15-0",1719861618
363,351960093,1.020,19.000,"6-3,6-4,3-6,3-1,30-0",1719861624
35,85661061,1.004,41.000,"6-3,6-4,3-6,3-1,0-0",1719861646
34,85661063,1.002,51.000,"6-3,6-4,3-6,3-1,40-0",1719861650
32,85661158,1.002,51.000,"6-3,6-4,3-6,4-1,0-0",1719861815
29,85661197,1.001,67.000,"6-3,6-4,3-6,4-1,15-15",1719861859
28,85661200,1.002,51.000,"6-3,6-4,3-6,4-1,15-30",1719861860
360,351960233,1.020,19.000,"6-3,6-4,3-6,4-1,15-40",1719861870
26,85661264,1.002,51.000,"6-3,6-4,3-6,4-2,15-0",1719861978
23,85661332,1.004,41.000,"6-3,6-4,3-6,4-2,15-15",1719862075
22,85661340,1.001,67.000,"6-3,6-4,3-6,4-2,40-15",1719862085
21,85661350,1.002,51.000,"6-3,6-4,3-6,4-2,30-15",1719862094
20,85661355,1.001,101.000,"6-3,6-4,3-6,5-2,0-0",1719862105
347,351960474,1.005,34.000,"6-3,6-4,3-6,5-2,15-0",1719862248
19,85661463,1.001,67.000,"6-3,6-4,3-6,5-2,15-30",1719862321
18,85661480,1.001,101.000,"6-3,6-4,3-6,5-2,15-15",1719862344
17,85661495,1.001,67.000,"6-3,6-4,3-6,5-2,15-40",1719862364
14,85661537,1.005,34.000,"6-3,6-4,3-6,5-3,0-15",1719862458
13,85661540,1.002,51.000,"6-3,6-4,3-6,5-3,15-15",1719862459
6,85661612,1.001,67.000,"6-3,6-4,3-6,5-3,30-15",1719862542
2,85661643,-,-,"6-3,6-4,3-6,5-3,40-15",1719862575
1,85661652,1.001,101.000,"6-3,6-4,3-6,5-3,40-30",1719862585
0,85661660,-,-,"6-3,6-4,3-6,6-3,0-0",1719862594
