,id,home_od,away_od,ss,add_time
487,352316507,6.500,1.111,"3-6,4-6,0-0,30-15",1720101388
486,352316516,8.000,1.083,"3-6,4-6,0-0,30-30",1720101391
481,352316728,6.500,1.111,"3-6,4-6,0-0,40-30",1720101510
480,352316766,6.000,1.125,"3-6,4-6,1-0,0-0",1720101523
159,86014212,67.000,1.001,"3-6,4-6,1-0,15-0",1720101605
478,352317001,5.500,1.142,"3-6,4-6,1-0,15-15",1720101647
158,86014335,101.000,1.001,"3-6,4-6,1-0,15-30",1720101699
476,352317080,7.000,1.100,"3-6,4-6,1-1,0-0",1720101717
157,86014437,67.000,1.001,"3-6,4-6,1-1,30-0",1720101789
156,86014495,101.000,1.001,"3-6,4-6,1-1,15-0",1720101820
155,86014498,67.000,1.001,"3-6,4-6,2-1,0-0",1720101821
471,352317449,5.500,1.142,"3-6,4-6,2-1,0-15",1720101922
470,352317497,6.000,1.125,"3-6,4-6,2-1,0-30",1720101944
154,86014768,101.000,1.001,"3-6,4-6,2-1,0-40",1720101974
468,352317591,7.000,1.100,"3-6,4-6,2-2,0-0",1720102016
467,352317667,8.000,1.083,"3-6,4-6,2-2,0-15",1720102060
465,352317780,6.000,1.125,"3-6,4-6,2-2,30-15",1720102110
463,352317863,7.000,1.100,"3-6,4-6,2-2,15-15",1720102156
462,352317897,5.500,1.142,"3-6,4-6,2-2,40-15",1720102178
461,352317909,6.000,1.125,"3-6,4-6,2-2,40-30",1720102185
458,352318056,7.000,1.100,"3-6,4-6,2-2,40-40",1720102296
153,86015419,-,-,"3-6,4-6,2-3,0-0",1720102316
151,86015535,-,-,"3-6,4-6,2-2,40-A",1720102357
149,86015749,-,-,"3-6,4-6,2-3,15-0",1720102502
148,86015789,101.000,1.001,"3-6,4-6,2-3,30-0",1720102528
447,352318499,13.000,1.040,"3-6,4-6,2-3,30-15",1720102570
147,86015970,-,-,"3-6,4-6,2-3,30-30",1720102606
146,86015982,101.000,1.001,"3-6,4-6,2-3,40-30",1720102612
442,352318668,17.000,1.025,"3-6,4-6,2-3,40-40",1720102669
441,352318702,11.000,1.050,"3-6,4-6,2-3,A-40",1720102705
438,352318920,5.500,1.142,"3-6,4-6,3-3,0-0",1720102845
437,352318928,7.000,1.100,"3-6,4-6,3-3,0-15",1720102847
436,352318998,6.000,1.125,"3-6,4-6,3-3,15-15",1720102879
145,86016500,67.000,1.001,"3-6,4-6,3-3,30-15",1720102920
144,86016549,101.000,1.001,"3-6,4-6,3-3,30-30",1720102955
141,86016612,-,-,"3-6,4-6,3-3,30-40",1720103005
140,86016624,101.000,1.001,"3-6,4-6,3-3,40-40",1720103012
139,86016743,67.000,1.001,"3-6,4-6,3-3,A-40",1720103071
429,352319278,4.333,1.200,"3-6,4-6,4-3,0-0",1720103085
138,86016969,51.000,1.002,"3-6,4-6,4-3,15-0",1720103205
427,352319455,4.000,1.222,"3-6,4-6,4-3,15-15",1720103222
137,86017048,67.000,1.001,"3-6,4-6,4-3,15-30",1720103254
425,352319521,5.000,1.166,"3-6,4-6,4-3,15-40",1720103265
424,352319563,4.333,1.200,"3-6,4-6,4-3,30-40",1720103290
423,352319632,5.000,1.166,"3-6,4-6,4-4,0-0",1720103323
136,86017346,101.000,1.001,"3-6,4-6,4-4,0-15",1720103390
421,352319770,9.000,1.071,"3-6,4-6,4-4,0-30",1720103401
134,86017461,101.000,1.001,"3-6,4-6,4-4,15-30",1720103469
133,86017465,-,-,"3-6,4-6,4-4,15-40",1720103470
131,86017620,-,-,"3-6,4-6,4-4,30-40",1720103555
130,86017678,101.000,1.001,"3-6,4-6,4-4,40-40",1720103586
129,86017715,67.000,1.001,"3-6,4-6,4-4,A-40",1720103616
128,86017726,51.000,1.002,"3-6,4-6,5-4,0-0",1720103620
402,352320363,4.000,1.222,"3-6,4-6,5-4,0-15",1720103779
127,86018119,67.000,1.001,"3-6,4-6,5-4,0-30",1720103801
126,86018230,51.000,1.002,"3-6,4-6,5-4,15-30",1720103853
125,86018282,67.000,1.001,"3-6,4-6,5-4,15-40",1720103891
398,352320561,4.333,1.200,"3-6,4-6,5-5,0-0",1720103914
122,86018457,51.000,1.002,"3-6,4-6,5-5,15-0",1720103995
119,86018555,67.000,1.001,"3-6,4-6,5-5,15-15",1720104036
118,86018560,51.000,1.002,"3-6,4-6,5-5,30-15",1720104039
390,352320800,3.250,1.333,"3-6,4-6,5-5,40-15",1720104050
115,86018829,41.000,1.004,"3-6,4-6,6-5,0-0",1720104199
114,86018832,51.000,1.002,"3-6,4-6,6-5,0-15",1720104200
384,352321041,3.500,1.285,"3-6,4-6,6-5,0-30",1720104221
111,86019071,41.000,1.004,"3-6,4-6,6-5,15-30",1720104307
108,86019198,34.000,1.005,"3-6,4-6,6-5,30-30",1720104356
107,86019202,26.000,1.010,"3-6,4-6,6-5,40-30",1720104359
103,86019580,17.000,1.025,"3-6,4-6,7-5,0-0,0-0",1720104573
102,86019609,19.000,1.020,"3-6,4-6,7-5,0-0,0-15",1720104585
100,86019753,19.000,1.020,"3-6,4-6,7-5,0-0,15-15",1720104640
99,86019798,17.000,1.025,"3-6,4-6,7-5,0-0,30-15",1720104658
98,86019834,19.000,1.020,"3-6,4-6,7-5,0-0,30-30",1720104671
97,86019906,17.000,1.025,"3-6,4-6,7-5,0-0,40-30",1720104724
96,86019985,19.000,1.020,"3-6,4-6,7-5,0-0,40-40",1720104779
95,86020084,15.000,1.030,"3-6,4-6,7-5,1-0,0-0",1720104848
92,86020316,13.000,1.040,"3-6,4-6,7-5,1-0,15-0",1720104988
358,352322335,3.750,1.250,"3-6,4-6,7-5,1-0,15-15",1720105006
91,86020438,15.000,1.030,"3-6,4-6,7-5,1-0,15-30",1720105050
90,86020483,17.000,1.025,"3-6,4-6,7-5,1-0,15-40",1720105073
89,86020534,15.000,1.030,"3-6,4-6,7-5,1-0,30-40",1720105119
86,86020762,15.000,1.030,"3-6,4-6,7-5,1-1,0-0",1720105238
83,86020824,19.000,1.020,"3-6,4-6,7-5,1-1,0-15",1720105261
79,86020882,15.000,1.030,"3-6,4-6,7-5,1-1,30-15",1720105286
76,86020954,17.000,1.025,"3-6,4-6,7-5,1-1,15-15",1720105320
75,86021006,13.000,1.040,"3-6,4-6,7-5,2-1,0-0",1720105347
336,352323058,3.750,1.250,"3-6,4-6,7-5,2-1,0-15",1720105439
74,86021220,15.000,1.030,"3-6,4-6,7-5,2-1,0-30",1720105461
334,352323116,4.333,1.200,"3-6,4-6,7-5,2-1,0-40",1720105472
72,86021317,15.000,1.030,"3-6,4-6,7-5,2-2,0-0",1720105537
70,86021331,15.000,1.030,"3-6,4-6,7-5,2-2,15-15",1720105543
69,86021347,13.000,1.040,"3-6,4-6,7-5,2-2,15-0",1720105560
68,86021377,15.000,1.030,"3-6,4-6,7-5,2-2,30-15",1720105576
67,86021409,13.000,1.040,"3-6,4-6,7-5,2-2,40-15",1720105594
66,86021615,10.000,1.062,"3-6,4-6,7-5,3-2,15-0",1720105731
64,86021673,10.000,1.062,"3-6,4-6,7-5,3-2,15-15",1720105780
58,86021871,9.000,1.071,"3-6,4-6,7-5,3-2,30-15",1720105873
55,86021903,6.000,1.125,"3-6,4-6,7-5,3-2,40-15",1720105895
54,86021932,7.000,1.100,"3-6,4-6,7-5,3-2,40-30",1720105910
51,86022166,10.000,1.062,"3-6,4-6,7-5,3-2,40-40",1720106057
50,86022183,11.000,1.050,"3-6,4-6,7-5,3-2,40-A",1720106067
309,352324201,3.400,1.300,"3-6,4-6,7-5,3-3,15-0",1720106134
49,86022317,13.000,1.040,"3-6,4-6,7-5,3-3,15-15",1720106141
47,86022420,11.000,1.050,"3-6,4-6,7-5,3-3,30-15",1720106201
45,86022494,11.000,1.050,"3-6,4-6,7-5,3-3,40-30",1720106235
44,86022499,10.000,1.062,"3-6,4-6,7-5,3-3,40-15",1720106241
43,86022656,11.000,1.050,"3-6,4-6,7-5,4-3,0-15",1720106348
301,352324603,3.500,1.285,"3-6,4-6,7-5,4-3,0-30",1720106377
296,352324748,3.250,1.333,"3-6,4-6,7-5,4-3,15-30",1720106477
295,352324761,3.500,1.285,"3-6,4-6,7-5,4-3,15-40",1720106487
42,86022911,10.000,1.062,"3-6,4-6,7-5,4-3,30-40",1720106507
39,86023067,11.000,1.050,"3-6,4-6,7-5,4-4,0-0",1720106613
37,86023097,9.000,1.071,"3-6,4-6,7-5,4-4,30-0",1720106629
36,86023137,10.000,1.062,"3-6,4-6,7-5,4-4,15-0",1720106647
35,86023138,8.000,1.083,"3-6,4-6,7-5,4-4,40-0",1720106649
32,86023339,6.000,1.125,"3-6,4-6,7-5,5-4,0-0",1720106780
31,86023374,5.000,1.166,"3-6,4-6,7-5,5-4,15-0",1720106804
28,86023528,6.000,1.125,"3-6,4-6,7-5,5-4,15-15",1720106900
27,86023550,4.500,1.200,"3-6,4-6,7-5,5-4,30-15",1720106912
25,86023580,6.000,1.125,"3-6,4-6,7-5,5-4,30-30",1720106936
24,86023606,7.000,1.100,"3-6,4-6,7-5,5-4,30-40",1720106955
23,86023620,8.000,1.083,"3-6,4-6,7-5,5-5,0-0",1720106967
22,86023691,7.000,1.100,"3-6,4-6,7-5,5-5,15-0",1720107017
21,86023870,8.000,1.083,"3-6,4-6,7-5,5-5,15-15",1720107111
20,86023893,7.000,1.100,"3-6,4-6,7-5,5-5,30-15",1720107122
19,86023951,9.000,1.071,"3-6,4-6,7-5,5-5,30-30",1720107143
17,86024132,15.000,1.030,"3-6,4-6,7-5,5-5,30-40",1720107219
16,86024189,29.000,1.006,"3-6,4-6,7-5,5-6,0-0",1720107248
12,86024491,41.000,1.004,"3-6,4-6,7-5,5-6,0-15",1720107374
4,86024625,101.000,1.001,"3-6,4-6,7-5,5-6,0-30",1720107432
2,86024698,-,-,"3-6,4-6,7-5,5-6,15-40",1720107460
1,86024729,41.000,1.004,"3-6,4-6,7-5,5-6,15-30",1720107483
0,86024736,-,-,"3-6,4-6,7-5,5-7,0-0",1720107488
