,id,home_od,away_od,ss,add_time
73,85264776,1.142,5.500,"7-6,2-2,30-30",1719406280
66,85265130,1.166,5.000,"7-6,2-2,30-40",1719406366
60,85265412,1.166,5.000,"7-6,2-2,40-A",1719406434
56,85265514,1.142,5.500,"7-6,2-2,40-40",1719406465
48,85265802,1.071,9.000,"7-6,2-2,A-40",1719406537
44,85266139,1.040,13.000,"7-6,3-2,0-15",1719406641
43,85266203,1.025,17.000,"7-6,3-2,0-0",1719406656
39,85266391,1.030,15.000,"7-6,3-2,15-15",1719406716
37,85266495,1.030,15.000,"7-6,3-2,30-30",1719406748
36,85266506,1.025,17.000,"7-6,3-2,40-30",1719406750
34,85266541,1.062,10.000,"7-6,3-2,15-30",1719406763
33,85266553,1.015,21.000,"7-6,4-2,0-0",1719406766
32,85266604,1.020,19.000,"7-6,4-2,0-15",1719406800
308,351578370,1.062,10.000,"7-6,4-2,0-30",1719406825
306,351578408,1.062,10.000,"7-6,4-2,0-40",1719406845
30,85267479,1.020,19.000,"7-6,4-3,0-0",1719407034
29,85267507,1.012,23.000,"7-6,4-3,15-0",1719407045
23,85267818,1.006,29.000,"7-6,4-3,40-0",1719407131
22,85267824,1.010,26.000,"7-6,4-3,40-15",1719407133
21,85267873,1.015,21.000,"7-6,4-3,40-30",1719407145
17,85268186,1.006,29.000,"7-6,5-3,15-0",1719407234
16,85268239,1.010,26.000,"7-6,5-3,0-0",1719407256
15,85268264,1.006,29.000,"7-6,5-3,15-15",1719407267
14,85268348,1.005,34.000,"7-6,5-3,30-15",1719407306
13,85268436,-,-,"7-6,5-3,30-30",1719407347
9,85268706,-,-,"7-6,5-3,30-40",1719407449
8,85268717,1.006,29.000,"7-6,5-3,40-40",1719407454
7,85268723,1.010,26.000,"7-6,5-3,40-A",1719407458
4,85269211,1.001,101.000,"7-6,5-4,30-0",1719407603
1,85269312,1.005,34.000,"7-6,5-4,15-0",1719407633
0,85269336,-,-,"7-6,5-4,40-0",1719407645
