,id,home_od,away_od,ss,add_time
184,35959835,1.250,4.000,"6-3,2-3,30-0",1625677473
183,35959871,1.200,4.500,"6-3,2-3,40-0",1625677515
182,35959891,1.222,4.333,"6-3,2-3,40-15",1625677544
181,35959930,1.166,5.000,"6-3,3-3,0-0",1625677589
511,302049843,1.500,2.625,"6-3,3-3,15-0",1625677666
180,35960001,1.200,4.500,"6-3,3-3,15-15",1625677688
179,35960032,1.222,4.333,"6-3,3-3,15-30",1625677729
177,35960060,1.166,5.000,"6-3,3-3,30-30",1625677776
176,35960077,1.200,4.500,"6-3,3-3,30-40",1625677804
175,35960097,1.166,5.000,"6-3,3-3,40-40",1625677838
174,35960122,1.142,5.500,"6-3,3-3,A-40",1625677868
173,35960139,1.125,6.000,"6-3,4-3,0-0",1625677895
172,35960236,1.111,6.500,"6-3,4-3,15-0",1625678038
171,35960256,1.083,8.000,"6-3,4-3,30-0",1625678069
170,35960291,1.062,10.000,"6-3,4-3,40-0",1625678130
169,35960310,1.071,9.000,"6-3,4-3,40-15",1625678161
165,35960348,-,-,"6-3,4-3,40-30",1625678240
164,35960351,1.111,6.500,"6-3,4-3,40-40",1625678242
163,35960376,1.142,5.500,"6-3,4-3,40-A",1625678297
484,302050272,1.533,2.500,"6-3,4-4,0-0",1625678331
483,302050312,1.444,2.750,"6-3,4-4,15-0",1625678401
162,35960440,1.125,6.000,"6-3,4-4,30-0",1625678410
481,302050323,1.363,3.200,"6-3,4-4,40-0",1625678425
161,35960454,1.111,6.500,"6-3,5-4,0-0",1625678447
160,35960516,1.083,8.000,"6-3,5-4,15-0",1625678568
159,35960536,1.111,6.500,"6-3,5-4,15-15",1625678599
158,35960557,1.125,6.000,"6-3,5-4,15-30",1625678625
157,35960580,1.142,5.500,"6-3,5-4,15-40",1625678658
475,302050463,1.533,2.500,"6-3,5-5,0-0",1625678706
156,35960624,1.125,6.000,"6-3,5-5,15-0",1625678746
154,35960660,1.166,5.000,"6-3,5-5,15-15",1625678807
153,35960675,1.200,4.500,"6-3,5-5,15-30",1625678833
150,35960713,1.300,3.500,"6-3,5-5,15-40",1625678914
149,35960719,1.250,4.000,"6-3,5-5,30-40",1625678924
145,35960764,1.166,5.000,"6-3,5-5,A-40",1625679032
143,35960781,-,-,"6-3,5-5,40-40",1625679069
141,35960808,1.285,3.750,"6-3,5-5,40-A",1625679108
138,35960836,1.500,2.625,"6-3,5-6,0-0",1625679150
445,302050803,-,-,"6-3,5-6,0-15",1625679302
137,35960940,1.533,2.500,"6-3,5-6,0-30",1625679319
136,35960955,1.571,2.375,"6-3,5-6,0-40",1625679347
440,302050857,1.666,2.200,"6-3,5-7,0-0,0-0",1625679388
133,35961082,1.533,2.500,"6-3,5-7,0-0,15-0",1625679546
132,35961089,1.500,2.625,"6-3,5-7,0-0,30-0",1625679553
436,302050975,1.500,2.625,"6-3,5-7,0-0,40-0",1625679575
131,35961113,1.444,2.750,"6-3,5-7,1-0,0-0",1625679603
130,35961146,1.400,3.000,"6-3,5-7,1-0,15-0",1625679682
127,35961179,1.333,3.400,"6-3,5-7,1-0,30-0",1625679750
126,35961182,1.400,3.000,"6-3,5-7,1-0,30-15",1625679755
124,35961215,1.400,3.000,"6-3,5-7,1-0,30-30",1625679806
123,35961224,1.500,2.625,"6-3,5-7,1-0,30-40",1625679826
122,35961247,1.533,2.500,"6-3,5-7,1-1,0-0",1625679860
121,35961278,1.500,2.625,"6-3,5-7,1-1,15-0",1625679907
120,35961294,1.533,2.500,"6-3,5-7,1-1,15-15",1625679945
119,35961308,1.666,2.200,"6-3,5-7,1-1,15-30",1625679975
118,35961319,1.800,2.000,"6-3,5-7,1-1,15-40",1625680004
117,35961335,1.727,2.100,"6-3,5-7,1-1,30-40",1625680031
116,35961355,1.615,2.300,"6-3,5-7,1-1,40-40",1625680072
114,35961385,-,-,"6-3,5-7,1-1,A-40",1625680131
113,35961397,1.500,2.625,"6-3,5-7,2-1,0-0",1625680145
112,35961456,1.444,2.750,"6-3,5-7,2-1,15-0",1625680277
110,35961491,-,-,"6-3,5-7,2-1,15-15",1625680364
109,35961501,1.400,3.000,"6-3,5-7,2-1,30-15",1625680376
108,35961513,1.500,2.625,"6-3,5-7,2-1,30-30",1625680409
107,35961523,1.533,2.500,"6-3,5-7,2-1,30-40",1625680442
104,35961559,1.571,2.375,"6-3,5-7,2-2,0-0",1625680541
103,35961563,1.500,2.625,"6-3,5-7,2-2,15-0",1625680554
100,35961600,1.571,2.375,"6-3,5-7,2-2,15-15",1625680630
99,35961603,1.533,2.500,"6-3,5-7,2-2,30-15",1625680632
95,35961634,1.571,2.375,"6-3,5-7,2-2,30-30",1625680690
94,35961638,1.533,2.500,"6-3,5-7,2-2,40-30",1625680698
93,35961652,1.615,2.300,"6-3,5-7,2-2,40-40",1625680725
92,35961665,1.533,2.500,"6-3,5-7,2-2,A-40",1625680767
91,35961685,1.500,2.625,"6-3,5-7,3-2,0-0",1625680812
90,35961727,1.533,2.500,"6-3,5-7,3-2,0-15",1625680912
89,35961733,1.571,2.375,"6-3,5-7,3-2,0-30",1625680932
88,35961745,1.615,2.300,"6-3,5-7,3-2,0-40",1625680959
86,35961785,1.615,2.300,"6-3,5-7,3-3,0-0",1625681038
85,35961786,1.727,2.100,"6-3,5-7,3-3,0-15",1625681044
84,35961791,1.615,2.300,"6-3,5-7,3-3,15-15",1625681066
83,35961803,1.571,2.375,"6-3,5-7,3-3,30-15",1625681101
82,35961813,1.533,2.500,"6-3,5-7,3-3,40-15",1625681127
383,302051778,1.533,2.500,"6-3,5-7,4-3,0-0",1625681164
81,35961868,1.571,2.375,"6-3,5-7,4-3,0-15",1625681263
80,35961882,1.615,2.300,"6-3,5-7,4-3,0-30",1625681303
78,35961928,1.533,2.500,"6-3,5-7,4-3,15-30",1625681387
77,35961938,1.615,2.300,"6-3,5-7,4-3,15-40",1625681408
377,302051898,1.727,2.100,"6-3,5-7,4-4,0-0",1625681436
76,35961972,1.571,2.375,"6-3,5-7,4-4,15-0",1625681472
75,35961985,1.666,2.200,"6-3,5-7,4-4,15-15",1625681502
74,35961998,1.571,2.375,"6-3,5-7,4-4,30-15",1625681534
73,35962017,1.533,2.500,"6-3,5-7,4-4,40-15",1625681563
371,302051964,1.533,2.500,"6-3,5-7,5-4,0-0",1625681590
72,35962078,1.571,2.375,"6-3,5-7,5-4,0-15",1625681694
71,35962085,1.615,2.300,"6-3,5-7,5-4,0-30",1625681719
70,35962104,1.666,2.200,"6-3,5-7,5-4,0-40",1625681765
366,302052045,1.800,2.000,"6-3,5-7,5-5,0-0",1625681790
69,35962147,1.800,2.000,"6-3,5-7,5-5,0-15",1625681846
68,35962166,1.666,2.200,"6-3,5-7,5-5,15-15",1625681884
67,35962177,1.615,2.300,"6-3,5-7,5-5,30-15",1625681910
65,35962211,1.800,2.000,"6-3,5-7,5-5,30-30",1625681984
64,35962222,1.615,2.300,"6-3,5-7,5-5,40-30",1625682003
63,35962237,1.727,2.100,"6-3,5-7,5-5,40-40",1625682039
62,35962247,1.666,2.200,"6-3,5-7,5-5,A-40",1625682072
60,35962306,1.571,2.375,"6-3,5-7,6-5,0-0",1625682232
59,35962316,1.500,2.625,"6-3,5-7,6-5,15-0",1625682251
58,35962323,1.571,2.375,"6-3,5-7,6-5,15-15",1625682277
57,35962347,1.444,2.750,"6-3,5-7,6-5,30-15",1625682320
56,35962361,1.333,3.400,"6-3,5-7,6-5,40-15",1625682352
52,35962404,1.166,5.000,"6-3,5-7,7-5,0-0,0-0",1625682467
50,35962477,-,-,"6-3,5-7,7-5,0-0,15-0",1625682700
49,35962483,1.142,5.500,"6-3,5-7,7-5,0-0,30-0",1625682710
338,302052429,1.500,2.625,"6-3,5-7,7-5,0-0,30-15",1625682726
337,302052446,1.444,2.750,"6-3,5-7,7-5,0-0,40-15",1625682762
48,35962541,1.125,6.000,"6-3,5-7,7-5,1-0,0-0",1625682878
47,35962546,1.111,6.500,"6-3,5-7,7-5,1-0,15-0",1625682895
45,35962567,-,-,"6-3,5-7,7-5,1-0,30-0",1625682959
44,35962572,1.100,7.000,"6-3,5-7,7-5,1-0,30-15",1625682967
42,35962585,-,-,"6-3,5-7,7-5,1-0,40-15",1625683037
40,35962595,1.025,17.000,"6-3,5-7,7-5,2-0,0-0",1625683064
326,302052564,1.071,9.000,"6-3,5-7,7-5,2-0,15-0",1625683104
39,35962615,1.020,19.000,"6-3,5-7,7-5,2-0,30-0",1625683146
38,35962627,1.025,17.000,"6-3,5-7,7-5,2-0,30-15",1625683188
37,35962644,1.030,15.000,"6-3,5-7,7-5,2-0,30-30",1625683243
36,35962652,1.025,17.000,"6-3,5-7,7-5,2-0,40-30",1625683273
35,35962662,1.020,19.000,"6-3,5-7,7-5,3-0,0-0",1625683320
32,35962713,1.025,17.000,"6-3,5-7,7-5,3-0,0-30",1625683510
31,35962718,1.020,19.000,"6-3,5-7,7-5,3-0,15-30",1625683527
28,35962744,1.015,21.000,"6-3,5-7,7-5,3-0,30-30",1625683615
27,35962751,1.020,19.000,"6-3,5-7,7-5,3-0,30-40",1625683631
313,302052744,1.071,9.000,"6-3,5-7,7-5,3-1,0-0",1625683668
26,35962776,1.015,21.000,"6-3,5-7,7-5,3-1,15-0",1625683711
311,302052766,1.050,11.000,"6-3,5-7,7-5,3-1,30-0",1625683729
25,35962786,1.012,23.000,"6-3,5-7,7-5,3-1,40-0",1625683749
24,35962823,1.010,26.000,"6-3,5-7,7-5,4-1,15-15",1625683902
20,35962851,-,-,"6-3,5-7,7-5,4-1,30-15",1625683997
19,35962854,1.010,26.000,"6-3,5-7,7-5,4-1,30-30",1625684007
18,35962861,1.012,23.000,"6-3,5-7,7-5,4-1,30-40",1625684032
17,35962870,1.015,21.000,"6-3,5-7,7-5,4-2,0-0",1625684076
16,35962890,1.025,17.000,"6-3,5-7,7-5,4-2,0-15",1625684132
15,35962902,1.050,11.000,"6-3,5-7,7-5,4-2,0-30",1625684168
14,35962912,1.030,15.000,"6-3,5-7,7-5,4-2,15-30",1625684201
12,35962927,-,-,"6-3,5-7,7-5,4-2,30-30",1625684250
11,35962929,1.010,26.000,"6-3,5-7,7-5,4-2,40-30",1625684252
9,35962974,1.005,34.000,"6-3,5-7,7-5,5-2,0-0",1625684390
8,35962981,1.006,29.000,"6-3,5-7,7-5,5-2,0-15",1625684404
4,35963024,-,-,"6-3,5-7,7-5,5-3,0-0",1625684607
2,35963036,-,-,"6-3,5-7,7-5,5-3,15-0",1625684645
1,35963038,1.001,101.000,"6-3,5-7,7-5,5-3,30-0",1625684647
0,35963044,-,-,"6-3,5-7,7-5,5-3,40-0",1625684668
