,id,home_od,away_od,ss,add_time
193,63525329,1.400,3.000,"6-2,7-6,6-7,1-2,0-0",1688827239
190,63525441,1.444,2.750,"6-2,7-6,6-7,1-2,0-15",1688827378
189,63525444,1.615,2.300,"6-2,7-6,6-7,1-2,0-30",1688827383
188,63525459,1.666,2.200,"6-2,7-6,6-7,1-2,15-40",1688827402
185,63525499,1.571,2.375,"6-2,7-6,6-7,1-2,30-40",1688827445
184,63525512,1.444,2.750,"6-2,7-6,6-7,1-2,40-40",1688827467
183,63525517,1.400,3.000,"6-2,7-6,6-7,1-2,A-40",1688827475
182,63525538,1.363,3.200,"6-2,7-6,6-7,2-2,0-0",1688827522
181,63525576,1.285,3.750,"6-2,7-6,6-7,2-2,15-0",1688827584
180,63525623,1.333,3.400,"6-2,7-6,6-7,2-2,15-15",1688827634
179,63525626,1.250,4.000,"6-2,7-6,6-7,2-2,30-15",1688827636
176,63525673,1.300,3.500,"6-2,7-6,6-7,2-2,30-30",1688827706
175,63525676,1.363,3.200,"6-2,7-6,6-7,2-2,30-40",1688827710
174,63525716,1.200,4.500,"6-2,7-6,6-7,2-2,A-40",1688827770
171,63525798,1.285,3.750,"6-2,7-6,6-7,2-2,40-40",1688827879
170,63525803,1.333,3.400,"6-2,7-6,6-7,2-2,40-A",1688827886
169,63525846,1.363,3.200,"6-2,7-6,6-7,2-3,0-0",1688827929
168,63525904,1.333,3.400,"6-2,7-6,6-7,2-3,15-0",1688828030
167,63525924,1.285,3.750,"6-2,7-6,6-7,2-3,30-0",1688828056
166,63525951,1.250,4.000,"6-2,7-6,6-7,2-3,40-0",1688828085
165,63525968,1.300,3.500,"6-2,7-6,6-7,2-3,40-15",1688828111
162,63526016,1.285,3.750,"6-2,7-6,6-7,3-3,0-0",1688828175
161,63526036,1.222,4.333,"6-2,7-6,6-7,3-3,15-0",1688828201
160,63526051,1.142,5.500,"6-2,7-6,6-7,3-3,30-0",1688828222
157,63526084,1.200,4.500,"6-2,7-6,6-7,3-3,30-15",1688828275
156,63526088,1.111,6.500,"6-2,7-6,6-7,3-3,40-15",1688828281
153,63526112,1.166,5.000,"6-2,7-6,6-7,3-3,40-30",1688828332
150,63526181,1.200,4.500,"6-2,7-6,6-7,3-3,40-40",1688828408
147,63526240,1.285,3.750,"6-2,7-6,6-7,3-3,40-A",1688828487
145,63526306,1.333,3.400,"6-2,7-6,6-7,3-4,0-0",1688828577
144,63526314,1.285,3.750,"6-2,7-6,6-7,3-4,15-0",1688828588
143,63526333,1.250,4.000,"6-2,7-6,6-7,3-4,30-0",1688828603
141,63526390,1.250,4.000,"6-2,7-6,6-7,3-4,40-15",1688828681
140,63526398,1.222,4.333,"6-2,7-6,6-7,3-4,40-0",1688828691
137,63526458,1.285,3.750,"6-2,7-6,6-7,3-4,40-30",1688828775
136,63526460,1.250,4.000,"6-2,7-6,6-7,4-4,0-0",1688828779
134,63526500,1.333,3.400,"6-2,7-6,6-7,4-4,0-30",1688828837
133,63526509,1.300,3.500,"6-2,7-6,6-7,4-4,0-15",1688828850
132,63526539,1.363,3.200,"6-2,7-6,6-7,4-4,0-40",1688828880
131,63526656,1.400,3.000,"6-2,7-6,6-7,4-5,0-0",1688828993
129,63526723,1.400,3.000,"6-2,7-6,6-7,4-5,15-15",1688829067
128,63526735,1.363,3.200,"6-2,7-6,6-7,4-5,30-15",1688829080
126,63526780,1.333,3.400,"6-2,7-6,6-7,4-5,40-30",1688829124
125,63526804,1.300,3.500,"6-2,7-6,6-7,4-5,40-15",1688829139
122,63526878,1.444,2.750,"6-2,7-6,6-7,4-5,40-40",1688829204
120,63526902,1.400,3.000,"6-2,7-6,6-7,4-5,A-40",1688829228
119,63526932,1.333,3.400,"6-2,7-6,6-7,5-5,0-0",1688829257
118,63526973,1.400,3.000,"6-2,7-6,6-7,5-5,0-30",1688829315
109,63527849,1.444,2.750,"6-2,7-6,6-7,5-6,0-0",1688830778
106,63527888,1.500,2.625,"6-2,7-6,6-7,5-6,15-15",1688830824
104,63527900,1.533,2.500,"6-2,7-6,6-7,5-6,30-30",1688830846
103,63527902,1.666,2.200,"6-2,7-6,6-7,5-6,15-30",1688830848
102,63527920,1.444,2.750,"6-2,7-6,6-7,5-6,40-30",1688830879
100,63527942,1.333,3.400,"6-2,7-6,6-7,6-6,0-0",1688830921
99,63527961,1.500,2.625,"6-2,7-6,6-7,6-6,0-1",1688830953
97,63527983,1.400,3.000,"6-2,7-6,6-7,6-6,1-1",1688830985
96,63527997,1.615,2.300,"6-2,7-6,6-7,6-6,1-2",1688831013
95,63528012,1.800,2.000,"6-2,7-6,6-7,6-6,1-3",1688831037
94,63528021,2.000,1.800,"6-2,7-6,6-7,6-6,1-4",1688831048
93,63528051,1.800,2.000,"6-2,7-6,6-7,6-6,2-4",1688831090
89,63528108,2.200,1.666,"6-2,7-6,6-7,6-6,2-5",1688831192
88,63528133,2.300,1.615,"6-2,7-6,6-7,6-6,2-6",1688831219
87,63528142,2.100,1.727,"6-2,7-6,6-7,6-6,3-6",1688831230
84,63528183,2.000,1.800,"6-2,7-6,6-7,6-6,4-6",1688831306
83,63528204,1.800,2.000,"6-2,7-6,6-7,6-6,5-6",1688831327
82,63528233,1.363,3.200,"6-2,7-6,6-7,6-6,6-6",1688831361
80,63528280,1.666,2.200,"6-2,7-6,6-7,6-6,6-7",1688831439
79,63528298,1.363,3.200,"6-2,7-6,6-7,6-6,7-7",1688831465
77,63528340,-,-,"6-2,7-6,6-7,6-6,8-7",1688831528
76,63528357,1.363,3.200,"6-2,7-6,6-7,6-6,8-8",1688831559
72,63528467,1.800,2.000,"6-2,7-6,6-7,6-6,9-10",1688831731
71,63528472,2.300,1.615,"6-2,7-6,6-7,6-7,0-0,0-0",1688831737
70,63528663,2.200,1.666,"6-2,7-6,6-7,6-7,0-0,15-0",1688832004
69,63528682,2.100,1.727,"6-2,7-6,6-7,6-7,0-0,30-0",1688832029
68,63528755,2.000,1.800,"6-2,7-6,6-7,6-7,1-0,0-0",1688832091
65,63528812,2.100,1.727,"6-2,7-6,6-7,6-7,1-0,0-15",1688832159
64,63528847,2.000,1.800,"6-2,7-6,6-7,6-7,1-0,15-15",1688832185
63,63528869,2.100,1.727,"6-2,7-6,6-7,6-7,1-0,15-30",1688832210
62,63528906,1.909,1.909,"6-2,7-6,6-7,6-7,1-0,30-30",1688832245
61,63528936,2.100,1.727,"6-2,7-6,6-7,6-7,1-0,30-40",1688832285
60,63528944,2.200,1.666,"6-2,7-6,6-7,6-7,1-1,0-0",1688832296
59,63528986,2.625,1.500,"6-2,7-6,6-7,6-7,1-1,0-15",1688832353
58,63529034,2.300,1.615,"6-2,7-6,6-7,6-7,1-1,15-15",1688832416
53,63529088,2.100,1.727,"6-2,7-6,6-7,6-7,1-1,30-15",1688832472
52,63529099,2.500,1.533,"6-2,7-6,6-7,6-7,1-1,30-30",1688832479
51,63529127,2.100,1.727,"6-2,7-6,6-7,6-7,1-1,40-30",1688832502
50,63529153,2.000,1.800,"6-2,7-6,6-7,6-7,2-1,0-0",1688832535
49,63529216,2.100,1.727,"6-2,7-6,6-7,6-7,2-1,0-15",1688832634
48,63529247,2.300,1.615,"6-2,7-6,6-7,6-7,2-1,0-40",1688832679
47,63529257,2.200,1.666,"6-2,7-6,6-7,6-7,2-1,15-40",1688832693
45,63529343,1.909,1.909,"6-2,7-6,6-7,6-7,2-2,30-0",1688832778
44,63529358,2.100,1.727,"6-2,7-6,6-7,6-7,2-2,15-0",1688832794
43,63529359,1.909,1.909,"6-2,7-6,6-7,6-7,2-2,40-0",1688832795
40,63529506,1.800,2.000,"6-2,7-6,6-7,6-7,3-2,0-0",1688832948
37,63529536,1.444,2.750,"6-2,7-6,6-7,6-7,3-2,30-0",1688832979
36,63529543,1.666,2.200,"6-2,7-6,6-7,6-7,3-2,15-0",1688832988
34,63529567,1.500,2.625,"6-2,7-6,6-7,6-7,3-2,30-15",1688833018
31,63529608,1.727,2.100,"6-2,7-6,6-7,6-7,3-2,30-30",1688833067
29,63529626,1.363,3.200,"6-2,7-6,6-7,6-7,3-2,40-30",1688833094
26,63529655,1.727,2.100,"6-2,7-6,6-7,6-7,3-2,40-40",1688833156
24,63529679,1.363,3.200,"6-2,7-6,6-7,6-7,3-2,A-40",1688833188
21,63529739,1.142,5.500,"6-2,7-6,6-7,6-7,4-2,0-0",1688833254
20,63529746,1.111,6.500,"6-2,7-6,6-7,6-7,4-2,15-0",1688833260
19,63529774,1.071,9.000,"6-2,7-6,6-7,6-7,4-2,30-0",1688833287
18,63529791,1.062,10.000,"6-2,7-6,6-7,6-7,4-2,40-0",1688833306
12,63529853,1.083,8.000,"6-2,7-6,6-7,6-7,4-2,40-15",1688833402
11,63529855,1.062,10.000,"6-2,7-6,6-7,6-7,5-2,0-0",1688833405
10,63529992,1.050,11.000,"6-2,7-6,6-7,6-7,5-2,15-0",1688833512
5,63530057,1.062,10.000,"6-2,7-6,6-7,6-7,5-2,15-15",1688833580
3,63530067,1.040,13.000,"6-2,7-6,6-7,6-7,5-2,30-15",1688833587
2,63530072,1.020,19.000,"6-2,7-6,6-7,6-7,5-2,40-15",1688833595
0,63530152,-,-,"6-2,7-6,6-7,6-7,5-2,40-30",1688833679
