,id,home_od,away_od,ss,add_time
315,85272022,2.000,1.750,"4-5,30-30",1719408526
308,85272419,2.000,1.750,"4-5,40-40",1719408643
307,85272500,1.909,1.909,"4-5,40-30",1719408659
559,351583804,2.000,1.750,"4-5,A-40",1719408702
306,85272667,1.750,2.000,"5-5,0-0",1719408706
305,85272775,1.615,2.200,"5-5,15-0",1719408746
302,85272929,1.750,2.000,"5-5,15-15",1719408808
301,85272947,1.800,1.950,"5-5,15-30",1719408814
300,85273040,1.909,1.909,"5-5,15-40",1719408843
297,85273235,1.800,1.950,"5-5,30-40",1719408891
294,85273347,1.666,2.100,"5-5,40-40",1719408917
293,85273367,1.500,2.500,"5-5,A-40",1719408928
289,85273710,1.250,3.750,"6-5,15-0",1719409053
288,85273723,1.300,3.400,"6-5,0-0",1719409057
287,85273725,1.222,4.000,"6-5,30-0",1719409058
286,85273820,1.250,3.750,"6-5,30-15",1719409095
285,85273947,1.333,3.250,"6-5,30-30",1719409128
284,85274082,1.250,3.750,"6-5,40-30",1719409181
283,85274123,1.222,4.000,"7-5,0-0,0-0",1719409197
278,85274577,1.181,4.500,"7-5,0-0,15-0",1719409362
277,85274581,1.200,4.333,"7-5,0-0,15-15",1719409363
276,85274638,1.250,3.750,"7-5,0-0,15-30",1719409377
272,85274884,1.250,3.750,"7-5,0-0,15-40",1719409444
271,85274894,1.222,4.000,"7-5,0-0,30-40",1719409448
268,85275141,1.250,3.750,"7-5,0-1,0-0",1719409516
266,85275176,1.250,3.750,"7-5,0-1,15-0",1719409526
263,85275396,1.222,4.000,"7-5,0-1,30-0",1719409595
262,85275409,1.200,4.333,"7-5,0-1,40-0",1719409599
261,85275676,1.222,4.000,"7-5,1-1,0-15",1719409656
259,85275786,1.222,4.000,"7-5,1-1,0-30",1719409694
258,85275802,1.250,3.750,"7-5,1-1,0-40",1719409702
255,85276292,1.250,3.750,"7-5,1-2,15-0",1719409860
254,85276339,1.285,3.500,"7-5,1-2,15-15",1719409872
253,85276392,1.250,3.750,"7-5,1-2,30-15",1719409886
252,85276500,1.300,3.400,"7-5,1-2,30-30",1719409914
251,85276569,1.400,2.750,"7-5,1-2,30-40",1719409945
245,85276940,1.333,3.250,"7-5,1-2,40-40",1719410077
241,85277179,1.571,2.250,"7-5,1-3,0-0",1719410134
240,85277255,1.444,2.625,"7-5,1-2,40-A",1719410151
237,85277379,1.666,2.100,"7-5,1-3,0-15",1719410194
233,85277470,1.750,2.000,"7-5,1-3,0-40",1719410231
232,85277489,1.700,2.050,"7-5,1-3,0-30",1719410236
231,85277510,1.800,1.950,"7-5,1-4,0-0",1719410241
229,85277919,1.750,2.000,"7-5,1-4,15-0",1719410367
226,85278034,1.700,2.050,"7-5,1-4,30-0",1719410397
223,85278152,1.750,2.000,"7-5,1-4,30-15",1719410419
222,85278156,1.700,2.050,"7-5,1-4,40-15",1719410420
473,351589194,5.500,1.142,"7-5,2-4,0-0",1719410443
221,85278351,1.800,1.950,"7-5,2-4,0-15",1719410472
220,85278404,1.666,2.100,"7-5,2-4,15-15",1719410493
217,85278624,1.533,2.375,"7-5,2-4,30-15",1719410578
212,85278857,1.615,2.200,"7-5,2-4,30-30",1719410635
209,85279040,1.750,2.000,"7-5,2-4,30-40",1719410678
208,85279066,1.800,1.950,"7-5,2-5,0-0",1719410683
207,85279347,1.750,2.000,"7-5,2-5,15-0",1719410762
206,85279500,1.800,1.950,"7-5,2-5,15-15",1719410815
203,85279818,1.750,2.000,"7-5,2-5,40-15",1719410910
202,85279840,1.800,1.950,"7-5,2-5,30-15",1719410914
200,85280016,1.700,2.050,"7-5,3-5,0-0",1719410955
199,85280045,1.800,1.950,"7-5,3-5,0-15",1719410965
198,85280144,1.950,1.800,"7-5,3-5,0-30",1719410999
194,85280234,1.950,1.800,"7-5,3-5,0-40",1719411039
190,85280809,1.800,1.950,"7-5,3-6,0-0,0-0",1719411212
188,85280862,1.700,2.050,"7-5,3-6,0-0,15-0",1719411229
187,85280883,1.666,2.100,"7-5,3-6,0-0,30-0",1719411237
186,85280896,1.615,2.200,"7-5,3-6,0-0,40-0",1719411240
183,85281166,1.666,2.100,"7-5,3-6,0-0,40-15",1719411319
177,85281519,1.666,2.100,"7-5,3-6,1-0,0-15",1719411395
176,85281549,1.571,2.250,"7-5,3-6,1-0,0-0",1719411406
169,85281743,1.666,2.100,"7-5,3-6,1-0,30-40",1719411469
168,85281749,1.400,2.750,"7-5,3-6,1-0,30-15",1719411471
166,85281880,1.533,2.375,"7-5,3-6,1-0,30-30",1719411509
165,85281972,1.750,2.000,"7-5,3-6,1-1,0-0",1719411530
160,85282404,1.950,1.800,"7-5,3-6,1-1,0-15",1719411631
157,85282521,1.800,1.950,"7-5,3-6,1-1,15-15",1719411667
152,85282788,2.100,1.666,"7-5,3-6,1-1,15-30",1719411737
151,85282803,1.666,2.100,"7-5,3-6,1-1,40-30",1719411743
150,85282853,1.800,1.950,"7-5,3-6,1-1,30-30",1719411760
142,85283181,1.571,2.250,"7-5,3-6,2-1,0-0",1719411863
141,85283193,1.666,2.100,"7-5,3-6,2-1,0-15",1719411867
139,85283296,1.750,2.000,"7-5,3-6,2-1,0-40",1719411910
137,85283485,1.700,2.050,"7-5,3-6,2-1,0-30",1719411959
134,85283725,1.800,1.950,"7-5,3-6,2-2,0-0",1719412015
131,85283928,2.000,1.750,"7-5,3-6,2-2,0-15",1719412065
128,85284090,1.800,1.950,"7-5,3-6,2-2,15-15",1719412107
126,85284171,1.750,2.000,"7-5,3-6,2-2,30-15",1719412126
123,85284433,1.909,1.909,"7-5,3-6,2-2,30-30",1719412197
122,85284443,1.700,2.050,"7-5,3-6,2-2,40-30",1719412199
114,85284901,2.375,1.533,"7-5,3-6,2-2,40-A",1719412327
111,85284993,1.950,1.800,"7-5,3-6,2-2,40-40",1719412350
110,85285006,1.750,2.000,"7-5,3-6,2-2,A-40",1719412351
107,85285414,1.666,2.100,"7-5,3-6,3-2,0-0",1719412463
103,85285541,1.750,2.000,"7-5,3-6,3-2,0-15",1719412492
98,85285740,1.615,2.200,"7-5,3-6,3-2,15-15",1719412554
96,85285759,1.700,2.050,"7-5,3-6,3-2,15-30",1719412558
95,85285786,1.571,2.250,"7-5,3-6,3-2,30-30",1719412563
94,85285865,1.333,3.250,"7-5,3-6,3-2,40-30",1719412591
93,85285966,1.533,2.375,"7-5,3-6,3-2,40-40",1719412621
91,85286067,1.666,2.100,"7-5,3-6,3-2,40-A",1719412666
90,85286077,1.800,1.950,"7-5,3-6,3-3,0-0",1719412673
86,85286265,1.700,2.050,"7-5,3-6,3-3,15-0",1719412758
84,85286302,1.571,2.250,"7-5,3-6,3-3,40-0",1719412767
83,85286345,1.615,2.200,"7-5,3-6,3-3,30-0",1719412782
80,85286735,1.571,2.250,"7-5,3-6,4-3,0-0",1719412891
79,85286747,1.400,2.750,"7-5,3-6,4-3,15-0",1719412896
77,85286949,1.615,2.200,"7-5,3-6,4-3,15-30",1719412950
74,85287019,1.533,2.375,"7-5,3-6,4-3,15-15",1719412968
71,85287121,1.500,2.500,"7-5,3-6,4-3,30-30",1719412993
70,85287148,1.615,2.200,"7-5,3-6,4-3,30-40",1719413002
68,85287291,1.800,1.950,"7-5,3-6,4-4,0-0",1719413057
67,85287321,1.615,2.200,"7-5,3-6,4-4,15-0",1719413068
66,85287354,1.800,1.950,"7-5,3-6,4-4,15-15",1719413093
62,85287641,1.615,2.200,"7-5,3-6,4-4,30-15",1719413196
59,85287833,1.533,2.375,"7-5,3-6,4-4,40-15",1719413252
58,85287883,1.500,2.500,"7-5,3-6,5-4,0-0",1719413267
57,85288049,1.615,2.200,"7-5,3-6,5-4,0-15",1719413323
55,85288137,1.750,2.000,"7-5,3-6,5-4,0-40",1719413371
54,85288252,1.700,2.050,"7-5,3-6,5-4,0-30",1719413414
52,85288287,2.000,1.750,"7-5,3-6,5-5,0-15",1719413424
51,85288347,1.750,2.000,"7-5,3-6,5-5,0-0",1719413443
50,85288488,2.100,1.666,"7-5,3-6,5-5,15-30",1719413489
49,85288558,1.750,2.000,"7-5,3-6,5-5,15-15",1719413513
48,85288582,1.800,1.950,"7-5,3-6,5-5,30-30",1719413521
47,85288649,1.615,2.200,"7-5,3-6,5-5,40-30",1719413549
46,85288703,1.500,2.500,"7-5,3-6,6-5,0-0",1719413569
45,85288890,1.615,2.200,"7-5,3-6,6-5,0-15",1719413663
44,85288972,1.700,2.050,"7-5,3-6,6-5,0-30",1719413703
43,85289047,1.750,2.000,"7-5,3-6,6-5,0-40",1719413730
42,85289149,1.909,1.909,"7-5,3-6,6-6,0-0",1719413772
39,85289319,1.571,2.250,"7-5,3-6,6-6,1-0",1719413847
38,85289361,1.300,3.400,"7-5,3-6,6-6,2-0",1719413869
37,85289370,1.444,2.625,"7-5,3-6,6-6,2-1",1719413872
34,85289572,1.300,3.400,"7-5,3-6,6-6,3-1",1719413956
31,85289653,1.571,2.250,"7-5,3-6,6-6,3-2",1719413977
30,85289671,1.800,1.950,"7-5,3-6,6-6,3-3",1719413987
29,85289766,1.400,2.750,"7-5,3-6,6-6,4-3",1719414026
28,85289832,1.250,3.750,"7-5,3-6,6-6,5-3",1719414062
27,85289887,1.142,5.500,"7-5,3-6,6-6,6-3",1719414095
26,85290009,1.222,4.000,"7-5,3-6,6-6,6-4",1719414153
14,85290314,1.400,2.750,"7-5,3-6,6-6,6-5",1719414238
11,85290491,-,-,"7-5,3-6,6-6,7-5",1719414283
6,85290660,1.500,2.500,"7-5,3-6,6-6,7-6",1719414328
4,85290671,1.111,6.500,"7-5,3-6,6-6,8-6",1719414332
2,85290827,1.083,8.000,"7-5,3-6,6-6,9-7",1719414398
1,85290860,1.015,21.000,"7-5,3-6,6-6,9-6",1719414415
0,85290909,-,-,"7-5,3-6,7-6,0-0",1719414439
