,id,home_od,away_od,ss,add_time
154,35717219,1.666,2.200,"6-5,15-15",1625069857
152,35717269,1.533,2.500,"6-5,30-15",1625069896
151,35717300,1.615,2.300,"6-5,30-30",1625069925
150,35717339,1.727,2.100,"6-5,30-40",1625069964
149,35717375,1.800,2.000,"6-6,0-0",1625070006
148,35717405,1.666,2.200,"6-6,1-0",1625070034
147,35717434,1.533,2.500,"6-6,2-0",1625070062
146,35717463,1.615,2.300,"6-6,2-1",1625070085
145,35717504,1.533,2.500,"6-6,3-1",1625070120
144,35717545,1.666,2.200,"6-6,3-2",1625070153
143,35717600,1.800,2.000,"6-6,3-3",1625070207
142,35717644,1.909,1.909,"6-6,3-4",1625070251
141,35717670,1.800,2.000,"6-6,4-4",1625070280
139,35717725,-,-,"6-6,5-4",1625070341
137,35717747,1.727,2.100,"6-6,5-5",1625070361
135,35717801,1.533,2.500,"6-6,6-5",1625070412
133,35717889,-,-,"6-6,6-6",1625070499
132,35717899,1.615,2.300,"6-6,7-6",1625070507
130,35717961,1.727,2.100,"6-6,7-7",1625070554
129,35717983,1.500,2.625,"6-6,8-7",1625070575
126,35718158,1.300,3.500,"7-6,0-0,0-0",1625070730
125,35718184,1.285,3.750,"7-6,0-0,15-0",1625070747
124,35718212,1.222,4.333,"7-6,0-0,30-0",1625070777
122,35718268,1.166,5.000,"7-6,0-0,40-0",1625070829
121,35718296,1.142,5.500,"7-6,1-0,0-0",1625070846
386,301788492,1.166,5.000,"7-6,1-0,15-0",1625070905
120,35718379,1.166,5.000,"7-6,1-0,15-15",1625070920
119,35718404,1.142,5.500,"7-6,1-0,30-15",1625070943
118,35718434,1.125,6.000,"7-6,1-0,40-15",1625070970
382,301788602,1.125,6.000,"7-6,2-0,0-0",1625070990
115,35718518,1.111,6.500,"7-6,2-0,15-0",1625071056
114,35718533,1.100,7.000,"7-6,2-0,30-0",1625071064
113,35718553,1.071,9.000,"7-6,2-0,40-0",1625071082
111,35718643,1.050,11.000,"7-6,3-0,0-0",1625071164
110,35718692,1.040,13.000,"7-6,3-0,15-0",1625071208
372,301788891,1.010,26.000,"7-6,3-0,30-0",1625071228
109,35718745,1.050,11.000,"7-6,3-0,30-15",1625071248
108,35718781,1.040,13.000,"7-6,3-0,40-15",1625071279
368,301789016,1.006,29.000,"7-6,4-0,0-0",1625071306
107,35718876,1.050,11.000,"7-6,4-0,0-30",1625071355
104,35718950,1.040,13.000,"7-6,4-0,15-30",1625071424
363,301789184,1.010,26.000,"7-6,4-0,15-40",1625071442
103,35718986,1.050,11.000,"7-6,4-1,0-0",1625071468
102,35719072,1.040,13.000,"7-6,4-1,15-0",1625071556
101,35719155,1.050,11.000,"7-6,4-1,30-30",1625071633
358,301789473,-,-,"7-6,4-1,40-30",1625071680
100,35719206,1.040,13.000,"7-6,5-1,0-0",1625071685
99,35719243,1.050,11.000,"7-6,5-1,0-15",1625071723
356,301789568,1.004,41.000,"7-6,5-1,0-40",1625071755
355,301789671,-,-,"7-6,5-2,0-0",1625071854
353,301789692,-,-,"7-6,5-2,15-0",1625071870
351,301789705,-,-,"7-6,5-2,30-0",1625071881
98,35719412,1.040,13.000,"7-6,5-2,40-0",1625071898
350,301789748,1.400,2.750,"7-6,6-2,0-0,0-0",1625071920
97,35719565,1.030,15.000,"7-6,6-2,0-0,15-0",1625072051
94,35719622,1.025,17.000,"7-6,6-2,0-0,30-0",1625072098
93,35719626,1.030,15.000,"7-6,6-2,0-0,30-15",1625072101
92,35719637,1.040,13.000,"7-6,6-2,0-0,30-30",1625072113
90,35719682,-,-,"7-6,6-2,0-0,40-30",1625072160
89,35719685,1.040,13.000,"7-6,6-2,0-0,40-40",1625072167
85,35719760,-,-,"7-6,6-2,0-0,A-40",1625072244
83,35719811,1.010,26.000,"7-6,6-2,1-0,0-0",1625072302
81,35719827,1.005,34.000,"7-6,6-2,1-0,15-0",1625072321
327,301790191,1.062,10.000,"7-6,6-2,1-0,30-0",1625072342
80,35719868,1.004,41.000,"7-6,6-2,1-0,40-0",1625072360
326,301790297,1.050,11.000,"7-6,6-2,2-0,0-0",1625072428
78,35720004,1.004,41.000,"7-6,6-2,2-0,0-15",1625072464
77,35720021,1.005,34.000,"7-6,6-2,2-0,0-30",1625072479
323,301790372,1.083,8.000,"7-6,6-2,2-0,0-40",1625072487
76,35720058,1.006,29.000,"7-6,6-2,2-1,0-0",1625072511
75,35720163,1.005,34.000,"7-6,6-2,2-1,15-0",1625072601
74,35720197,1.006,29.000,"7-6,6-2,2-1,15-15",1625072631
73,35720282,1.005,34.000,"7-6,6-2,2-1,30-15",1625072696
71,35720381,1.010,26.000,"7-6,6-2,2-1,30-30",1625072764
69,35720433,1.006,29.000,"7-6,6-2,2-1,40-30",1625072802
68,35720449,1.004,41.000,"7-6,6-2,3-1,0-0",1625072816
67,35720497,1.005,34.000,"7-6,6-2,3-1,0-15",1625072866
310,301790910,1.071,9.000,"7-6,6-2,3-1,0-30",1625072895
66,35720528,1.006,29.000,"7-6,6-2,3-1,0-40",1625072902
65,35720666,1.005,34.000,"7-6,6-2,3-2,15-0",1625073023
64,35720694,1.006,29.000,"7-6,6-2,3-2,15-15",1625073055
62,35720756,1.015,21.000,"7-6,6-2,3-2,15-30",1625073108
61,35720777,1.025,17.000,"7-6,6-2,3-2,15-40",1625073127
58,35720851,-,-,"7-6,6-2,3-2,30-40",1625073181
57,35720867,1.040,13.000,"7-6,6-2,3-3,0-0",1625073201
56,35720906,1.050,11.000,"7-6,6-2,3-3,0-15",1625073243
53,35720940,1.083,8.000,"7-6,6-2,3-3,0-30",1625073272
294,301791406,1.800,1.950,"7-6,6-2,3-3,0-40",1625073290
52,35720994,1.071,9.000,"7-6,6-2,3-3,15-40",1625073322
292,301791487,1.666,2.100,"7-6,6-2,3-3,30-40",1625073355
51,35721057,1.083,8.000,"7-6,6-2,3-4,0-0",1625073374
50,35721171,1.071,9.000,"7-6,6-2,3-4,15-0",1625073474
289,301791715,1.615,2.200,"7-6,6-2,3-4,30-0",1625073500
49,35721224,1.062,10.000,"7-6,6-2,3-4,40-0",1625073521
48,35721286,1.071,9.000,"7-6,6-2,4-4,0-15",1625073583
45,35721333,1.062,10.000,"7-6,6-2,4-4,15-15",1625073619
44,35721347,1.071,9.000,"7-6,6-2,4-4,15-30",1625073626
43,35721358,1.050,11.000,"7-6,6-2,4-4,30-30",1625073639
41,35721414,-,-,"7-6,6-2,4-4,40-30",1625073692
40,35721428,1.050,11.000,"7-6,6-2,4-4,40-40",1625073706
39,35721479,1.062,10.000,"7-6,6-2,4-4,40-A",1625073752
38,35721523,1.071,9.000,"7-6,6-2,4-5,0-0",1625073789
36,35721657,1.071,9.000,"7-6,6-2,4-5,15-0",1625073913
35,35721664,1.083,8.000,"7-6,6-2,4-5,15-15",1625073923
33,35721754,1.111,6.500,"7-6,6-2,4-5,15-30",1625074003
31,35721808,-,-,"7-6,6-2,4-5,30-30",1625074049
30,35721821,1.111,6.500,"7-6,6-2,4-5,30-40",1625074065
26,35721929,1.083,8.000,"7-6,6-2,4-5,40-40",1625074170
25,35721969,1.071,9.000,"7-6,6-2,4-5,A-40",1625074205
22,35722046,1.062,10.000,"7-6,6-2,5-5,0-0",1625074276
20,35722071,1.040,13.000,"7-6,6-2,5-5,15-0",1625074299
18,35722140,1.050,11.000,"7-6,6-2,5-5,15-15",1625074352
16,35722160,-,-,"7-6,6-2,5-5,30-15",1625074376
15,35722173,1.050,11.000,"7-6,6-2,5-5,30-30",1625074389
11,35722225,-,-,"7-6,6-2,5-5,40-30",1625074441
8,35722319,-,-,"7-6,6-2,6-5,0-0",1625074544
6,35722336,-,-,"7-6,6-2,6-5,15-0",1625074560
4,35722355,-,-,"7-6,6-2,6-5,30-0",1625074581
2,35722384,-,-,"7-6,6-2,6-5,30-15",1625074609
0,35722427,-,-,"7-6,6-2,6-5,40-30",1625074664
