,id,home_od,away_od,ss,add_time
834,301710661,2.250,1.571,"6-4,0-0,0-40",1624964028
382,35647046,1.727,2.100,"6-4,0-1,0-0",1624964050
380,35647172,1.909,1.909,"6-4,0-1,0-15",1624964138
379,35647183,1.800,2.000,"6-4,0-1,15-15",1624964145
376,35647251,1.909,1.909,"6-4,0-1,15-30",1624964191
375,35647273,1.800,2.000,"6-4,0-1,30-30",1624964208
374,35647317,1.727,2.100,"6-4,0-1,40-30",1624964236
373,35647360,1.666,2.200,"6-4,1-1,0-0",1624964265
372,35647418,1.571,2.375,"6-4,1-1,15-0",1624964317
371,35647493,1.500,2.625,"6-4,1-1,30-0",1624964371
369,35647574,1.533,2.500,"6-4,1-1,30-15",1624964429
368,35647602,1.615,2.300,"6-4,1-1,30-30",1624964447
367,35647684,1.727,2.100,"6-4,1-2,0-0",1624964502
365,35647898,1.727,2.100,"6-4,1-2,15-0",1624964620
364,35647920,1.666,2.200,"6-4,1-2,30-0",1624964637
361,35648073,1.615,2.300,"6-4,1-2,40-0",1624964716
360,35648074,1.571,2.375,"6-4,2-2,0-0",1624964717
359,35648113,1.615,2.300,"6-4,2-2,0-15",1624964749
358,35648185,1.666,2.200,"6-4,2-2,0-30",1624964803
357,35648247,1.615,2.300,"6-4,2-2,15-30",1624964848
355,35648372,1.727,2.100,"6-4,2-2,15-40",1624964933
354,35648403,1.666,2.200,"6-4,2-2,30-40",1624964956
353,35648471,1.727,2.100,"6-4,2-3,0-0",1624964999
351,35648632,1.909,1.909,"6-4,2-3,0-15",1624965122
350,35648649,1.800,2.000,"6-4,2-3,15-15",1624965136
349,35648711,1.727,2.100,"6-4,2-3,30-15",1624965178
348,35648760,1.800,2.000,"6-4,2-3,30-30",1624965214
347,35648809,1.727,2.100,"6-4,2-3,40-30",1624965246
346,35648840,1.666,2.200,"6-4,3-3,0-0",1624965275
345,35648915,1.727,2.100,"6-4,3-3,0-15",1624965323
344,35648957,1.800,2.000,"6-4,3-3,0-30",1624965361
795,301712911,2.500,1.500,"6-4,3-3,0-40",1624965389
794,301713090,2.250,1.571,"6-4,3-4,15-0",1624965508
343,35649189,1.727,2.100,"6-4,3-4,30-0",1624965530
342,35649218,1.666,2.200,"6-4,3-4,40-0",1624965547
341,35649249,1.727,2.100,"6-4,3-4,40-15",1624965568
340,35649296,1.666,2.200,"6-4,4-4,0-0",1624965607
337,35649370,1.800,2.000,"6-4,4-4,0-15",1624965681
336,35649372,1.666,2.200,"6-4,4-4,15-15",1624965683
334,35649436,1.727,2.100,"6-4,4-4,15-30",1624965741
333,35649485,1.800,2.000,"6-4,4-4,15-40",1624965779
332,35649517,1.909,1.909,"6-4,4-5,0-0",1624965803
331,35649661,2.000,1.800,"6-4,4-5,0-15",1624965926
330,35649685,1.909,1.909,"6-4,4-5,15-15",1624965951
329,35649725,2.100,1.727,"6-4,4-5,15-30",1624965985
328,35649797,1.909,1.909,"6-4,4-5,30-30",1624966040
327,35649840,1.800,2.000,"6-4,4-5,40-30",1624966064
326,35649863,1.727,2.100,"6-4,5-5,0-0",1624966084
325,35649908,1.800,2.000,"6-4,5-5,0-15",1624966124
324,35649941,1.727,2.100,"6-4,5-5,15-15",1624966149
323,35649975,1.800,2.000,"6-4,5-5,15-30",1624966175
322,35650027,1.666,2.200,"6-4,5-5,30-30",1624966226
320,35650125,1.444,2.750,"6-4,5-5,40-30",1624966306
319,35650144,1.300,3.500,"6-4,6-5,0-0",1624966324
318,35650269,1.285,3.750,"6-4,6-5,15-0",1624966435
316,35650344,1.285,3.750,"6-4,6-5,15-15",1624966488
315,35650349,1.363,3.200,"6-4,6-5,15-30",1624966491
314,35650384,1.300,3.500,"6-4,6-5,30-30",1624966517
313,35650412,1.250,4.000,"6-4,6-5,40-30",1624966543
309,35650614,1.166,5.000,"6-4,7-5,0-0,0-0",1624966694
739,301714802,1.750,2.000,"6-4,7-5,0-0,15-0",1624966705
308,35650660,1.125,6.000,"6-4,7-5,0-0,30-0",1624966728
304,35650760,1.111,6.500,"6-4,7-5,0-0,30-15",1624966806
302,35650770,1.083,8.000,"6-4,7-5,0-0,40-15",1624966814
301,35650796,1.111,6.500,"6-4,7-5,0-0,40-30",1624966834
298,35650925,1.142,5.500,"6-4,7-5,0-0,40-40",1624966925
297,35650971,1.111,6.500,"6-4,7-5,0-0,A-40",1624966960
296,35651005,1.062,10.000,"6-4,7-5,1-0,0-0",1624966981
723,301715276,1.250,3.750,"6-4,7-5,1-0,15-0",1624967041
295,35651126,1.050,11.000,"6-4,7-5,1-0,30-0",1624967060
293,35651169,1.050,11.000,"6-4,7-5,1-0,30-15",1624967090
292,35651189,1.040,13.000,"6-4,7-5,1-0,40-15",1624967105
291,35651218,1.050,11.000,"6-4,7-5,1-0,40-30",1624967120
290,35651246,1.040,13.000,"6-4,7-5,2-0,0-0",1624967140
289,35651315,1.030,15.000,"6-4,7-5,2-0,15-0",1624967177
286,35651430,1.040,13.000,"6-4,7-5,2-0,15-15",1624967248
284,35651612,-,-,"6-4,7-5,2-0,40-30",1624967368
280,35651706,1.040,13.000,"6-4,7-5,2-0,40-A",1624967431
278,35651747,1.040,13.000,"6-4,7-5,2-0,40-40",1624967454
273,35651929,-,-,"6-4,7-5,2-1,0-0",1624967597
272,35651994,1.071,9.000,"6-4,7-5,2-1,15-0",1624967637
269,35652061,1.083,8.000,"6-4,7-5,2-1,15-15",1624967678
267,35652087,1.125,6.000,"6-4,7-5,2-1,15-30",1624967692
266,35652099,1.100,7.000,"6-4,7-5,2-1,30-30",1624967701
265,35652149,1.125,6.000,"6-4,7-5,2-1,30-40",1624967739
264,35652186,1.100,7.000,"6-4,7-5,2-1,40-40",1624967768
263,35652201,1.071,9.000,"6-4,7-5,2-1,A-40",1624967780
261,35652290,1.050,11.000,"6-4,7-5,3-1,0-0",1624967840
260,35652332,1.040,13.000,"6-4,7-5,3-1,15-0",1624967872
258,35652366,1.040,13.000,"6-4,7-5,3-1,15-15",1624967895
257,35652387,1.030,15.000,"6-4,7-5,3-1,30-15",1624967914
256,35652414,1.040,13.000,"6-4,7-5,3-1,30-30",1624967934
255,35652446,1.050,11.000,"6-4,7-5,3-1,30-40",1624967958
668,301716815,1.250,3.750,"6-4,7-5,3-2,0-0",1624968078
254,35652623,1.071,9.000,"6-4,7-5,3-2,0-15",1624968093
251,35652708,1.125,6.000,"6-4,7-5,3-2,0-30",1624968153
250,35652719,1.111,6.500,"6-4,7-5,3-2,15-30",1624968159
247,35652847,1.083,8.000,"6-4,7-5,3-2,30-30",1624968240
245,35652877,1.142,5.500,"6-4,7-5,3-2,30-40",1624968261
244,35652910,1.200,4.500,"6-4,7-5,3-3,0-0",1624968281
241,35652980,1.250,4.000,"6-4,7-5,3-3,0-15",1624968331
240,35653000,1.222,4.333,"6-4,7-5,3-3,15-15",1624968343
239,35653107,1.200,4.500,"6-4,7-5,3-3,30-15",1624968416
236,35653242,1.222,4.333,"6-4,7-5,3-3,30-30",1624968498
234,35653266,1.285,3.750,"6-4,7-5,3-3,30-40",1624968516
233,35653273,1.250,4.000,"6-4,7-5,3-3,40-40",1624968524
232,35653306,1.285,3.750,"6-4,7-5,3-3,40-A",1624968547
231,35653373,1.300,3.500,"6-4,7-5,3-4,0-0",1624968594
229,35653609,1.400,3.000,"6-4,7-5,3-4,0-15",1624968753
228,35653630,1.444,2.750,"6-4,7-5,3-4,0-30",1624968766
227,35653661,1.400,3.000,"6-4,7-5,3-4,15-30",1624968795
226,35653687,1.363,3.200,"6-4,7-5,3-4,30-30",1624968819
225,35653711,1.444,2.750,"6-4,7-5,3-4,30-40",1624968835
220,35654035,1.363,3.200,"6-4,7-5,3-4,40-40",1624969076
219,35654075,1.444,2.750,"6-4,7-5,3-4,40-A",1624969106
218,35654120,1.571,2.375,"6-4,7-5,3-5,0-0",1624969140
217,35654162,1.615,2.300,"6-4,7-5,3-5,0-15",1624969184
216,35654223,1.666,2.200,"6-4,7-5,3-5,0-30",1624969226
609,301718534,-,-,"6-4,7-5,3-5,0-40",1624969301
607,301718591,-,-,"6-4,7-5,3-5,15-40",1624969333
215,35654680,-,-,"6-4,7-5,3-6,0-0,0-0",1624969540
214,35654913,1.500,2.625,"6-4,7-5,3-6,0-0,15-0",1624969674
213,35654947,1.571,2.375,"6-4,7-5,3-6,0-0,15-15",1624969697
212,35655006,1.500,2.625,"6-4,7-5,3-6,0-0,30-15",1624969737
211,35655063,-,-,"6-4,7-5,3-6,0-0,40-15",1624969769
210,35655107,1.500,2.625,"6-4,7-5,3-6,1-0,0-0",1624969813
208,35655237,-,-,"6-4,7-5,3-6,1-0,15-0",1624969892
207,35655259,1.333,3.400,"6-4,7-5,3-6,1-0,30-0",1624969906
206,35655298,1.400,3.000,"6-4,7-5,3-6,1-0,30-15",1624969935
205,35655341,1.444,2.750,"6-4,7-5,3-6,1-0,30-30",1624969964
203,35655429,1.571,2.375,"6-4,7-5,3-6,1-0,30-40",1624970015
201,35655491,1.363,3.200,"6-4,7-5,3-6,1-0,A-40",1624970064
197,35655624,1.533,2.500,"6-4,7-5,3-6,1-0,40-40",1624970159
195,35655705,1.571,2.375,"6-4,7-5,3-6,1-0,40-A",1624970209
194,35655725,1.666,2.200,"6-4,7-5,3-6,1-1,0-0",1624970223
193,35655790,1.800,2.000,"6-4,7-5,3-6,1-1,0-15",1624970265
192,35655860,1.909,1.909,"6-4,7-5,3-6,1-1,0-30",1624970310
189,35655977,1.800,2.000,"6-4,7-5,3-6,1-1,15-30",1624970382
188,35656006,1.727,2.100,"6-4,7-5,3-6,1-1,30-30",1624970403
187,35656106,1.615,2.300,"6-4,7-5,3-6,1-1,40-30",1624970472
184,35656271,1.727,2.100,"6-4,7-5,3-6,1-1,40-40",1624970574
183,35656323,1.615,2.300,"6-4,7-5,3-6,1-1,A-40",1624970601
182,35656361,1.571,2.375,"6-4,7-5,3-6,2-1,0-0",1624970630
181,35656586,1.615,2.300,"6-4,7-5,3-6,2-1,0-15",1624970788
180,35656643,1.666,2.200,"6-4,7-5,3-6,2-1,0-30",1624970826
179,35656664,1.727,2.100,"6-4,7-5,3-6,2-1,0-40",1624970845
565,301721003,2.500,1.500,"6-4,7-5,3-6,2-2,0-0",1624970874
178,35656757,1.800,2.000,"6-4,7-5,3-6,2-2,0-15",1624970905
177,35656775,1.727,2.100,"6-4,7-5,3-6,2-2,15-15",1624970920
176,35656818,1.909,1.909,"6-4,7-5,3-6,2-2,15-30",1624970963
174,35656857,1.800,2.000,"6-4,7-5,3-6,2-2,30-30",1624971005
173,35656891,1.615,2.300,"6-4,7-5,3-6,2-2,40-30",1624971027
170,35656976,1.615,2.300,"6-4,7-5,3-6,2-2,A-40",1624971084
163,35671210,1.800,2.000,"6-4,7-5,3-6,2-2,40-40",1624985924
162,35671539,2.000,1.800,"6-4,7-5,3-6,2-2,40-A",1624986232
161,35671571,2.300,1.615,"6-4,7-5,3-6,2-3,0-0",1624986261
160,35671706,2.500,1.533,"6-4,7-5,3-6,2-3,0-15",1624986373
158,35671762,2.375,1.571,"6-4,7-5,3-6,2-3,15-15",1624986420
157,35671765,2.200,1.666,"6-4,7-5,3-6,2-3,30-15",1624986425
156,35671800,2.300,1.615,"6-4,7-5,3-6,2-3,30-30",1624986448
155,35671828,2.500,1.533,"6-4,7-5,3-6,2-3,30-40",1624986475
151,35671919,2.300,1.615,"6-4,7-5,3-6,2-3,40-40",1624986589
147,35671978,2.000,1.800,"6-4,7-5,3-6,2-3,A-40",1624986641
141,35672031,1.666,2.200,"6-4,7-5,3-6,3-3,0-0",1624986688
140,35672047,1.571,2.375,"6-4,7-5,3-6,3-3,15-0",1624986701
139,35672086,1.533,2.500,"6-4,7-5,3-6,3-3,30-0",1624986725
137,35672130,1.571,2.375,"6-4,7-5,3-6,3-3,30-15",1624986758
135,35672195,1.727,2.100,"6-4,7-5,3-6,3-3,30-30",1624986810
133,35672230,2.000,1.800,"6-4,7-5,3-6,3-3,30-40",1624986840
132,35672246,1.727,2.100,"6-4,7-5,3-6,3-3,40-40",1624986859
131,35672306,1.909,1.909,"6-4,7-5,3-6,3-3,40-A",1624986906
128,35672494,2.375,1.571,"6-4,7-5,3-6,3-4,0-0",1624987056
125,35672542,2.625,1.500,"6-4,7-5,3-6,3-4,0-15",1624987097
122,35672575,2.375,1.571,"6-4,7-5,3-6,3-4,15-15",1624987122
119,35672688,-,-,"6-4,7-5,3-6,3-4,30-15",1624987215
118,35672705,2.300,1.615,"6-4,7-5,3-6,3-4,30-30",1624987229
117,35672732,2.500,1.533,"6-4,7-5,3-6,3-4,30-40",1624987253
116,35672789,2.625,1.500,"6-4,7-5,3-6,3-5,0-0",1624987298
115,35672910,2.500,1.533,"6-4,7-5,3-6,3-5,15-0",1624987381
114,35672919,2.375,1.571,"6-4,7-5,3-6,3-5,30-0",1624987387
484,301738063,9.000,1.071,"6-4,7-5,3-6,3-5,40-0",1624987403
112,35673139,2.375,1.571,"6-4,7-5,3-6,4-5,0-0",1624987561
111,35673145,2.200,1.666,"6-4,7-5,3-6,4-5,15-0",1624987567
110,35673259,2.100,1.727,"6-4,7-5,3-6,4-5,30-15",1624987659
109,35673284,2.300,1.615,"6-4,7-5,3-6,4-5,30-30",1624987684
107,35673377,-,-,"6-4,7-5,3-6,4-5,40-30",1624987767
105,35673428,2.000,1.800,"6-4,7-5,3-6,4-5,A-40",1624987809
100,35673623,2.300,1.615,"6-4,7-5,3-6,4-5,40-40",1624987950
99,35673668,2.500,1.533,"6-4,7-5,3-6,4-5,40-A",1624987985
98,35673720,2.750,1.444,"6-4,7-5,3-6,4-6,0-0,0-0",1624988031
97,35673855,3.400,1.333,"6-4,7-5,3-6,4-6,0-0,0-15",1624988163
96,35673874,3.000,1.400,"6-4,7-5,3-6,4-6,0-0,15-15",1624988181
93,35673947,2.625,1.500,"6-4,7-5,3-6,4-6,0-0,30-15",1624988252
92,35673965,2.300,1.615,"6-4,7-5,3-6,4-6,0-0,40-15",1624988265
91,35673969,2.500,1.533,"6-4,7-5,3-6,4-6,0-0,40-30",1624988268
90,35674017,3.000,1.400,"6-4,7-5,3-6,4-6,0-0,40-40",1624988313
89,35674057,2.500,1.533,"6-4,7-5,3-6,4-6,0-0,A-40",1624988348
87,35674095,2.300,1.615,"6-4,7-5,3-6,4-6,1-0,0-0",1624988387
85,35674135,2.625,1.500,"6-4,7-5,3-6,4-6,1-0,0-15",1624988425
84,35674150,2.750,1.444,"6-4,7-5,3-6,4-6,1-0,0-30",1624988439
83,35674189,2.625,1.500,"6-4,7-5,3-6,4-6,1-0,15-30",1624988474
81,35674241,2.200,1.666,"6-4,7-5,3-6,4-6,1-0,30-30",1624988517
79,35674299,2.500,1.533,"6-4,7-5,3-6,4-6,1-0,30-40",1624988580
78,35674312,2.750,1.444,"6-4,7-5,3-6,4-6,1-1,0-0",1624988588
76,35674476,2.625,1.500,"6-4,7-5,3-6,4-6,1-1,15-0",1624988748
73,35675024,3.000,1.400,"6-4,7-5,3-6,4-6,1-1,15-15",1624989299
72,35675028,2.500,1.533,"6-4,7-5,3-6,4-6,1-1,30-15",1624989304
71,35675066,3.000,1.400,"6-4,7-5,3-6,4-6,1-1,30-30",1624989339
70,35675095,2.500,1.533,"6-4,7-5,3-6,4-6,1-1,40-30",1624989370
68,35675136,2.200,1.666,"6-4,7-5,3-6,4-6,2-1,0-0",1624989414
67,35675188,2.375,1.571,"6-4,7-5,3-6,4-6,2-1,0-15",1624989476
66,35675207,2.500,1.533,"6-4,7-5,3-6,4-6,2-1,0-30",1624989492
65,35675249,2.375,1.571,"6-4,7-5,3-6,4-6,2-1,15-30",1624989529
64,35675276,2.625,1.500,"6-4,7-5,3-6,4-6,2-1,15-40",1624989547
63,35675314,2.750,1.444,"6-4,7-5,3-6,4-6,2-2,0-0",1624989589
62,35675336,2.375,1.571,"6-4,7-5,3-6,4-6,2-2,15-0",1624989613
59,35675358,2.500,1.533,"6-4,7-5,3-6,4-6,2-2,30-0",1624989650
58,35675378,2.625,1.500,"6-4,7-5,3-6,4-6,2-2,30-15",1624989667
57,35675410,3.000,1.400,"6-4,7-5,3-6,4-6,2-2,30-30",1624989706
55,35675453,-,-,"6-4,7-5,3-6,4-6,2-2,30-40",1624989747
54,35675484,2.750,1.444,"6-4,7-5,3-6,4-6,2-2,40-40",1624989777
51,35675529,2.375,1.571,"6-4,7-5,3-6,4-6,2-2,A-40",1624989824
43,35675643,2.375,1.571,"6-4,7-5,3-6,4-6,3-2,0-0",1624989936
42,35675650,2.625,1.500,"6-4,7-5,3-6,4-6,3-2,0-15",1624989943
40,35675708,2.300,1.615,"6-4,7-5,3-6,4-6,3-2,15-15",1624989996
38,35675716,-,-,"6-4,7-5,3-6,4-6,3-2,15-30",1624990007
36,35675779,-,-,"6-4,7-5,3-6,4-6,3-2,15-40",1624990060
35,35675790,2.625,1.500,"6-4,7-5,3-6,4-6,3-2,30-40",1624990068
32,35675906,-,-,"6-4,7-5,3-6,4-6,3-3,0-0",1624990156
31,35675924,2.300,1.615,"6-4,7-5,3-6,4-6,3-3,15-0",1624990174
30,35675943,2.200,1.666,"6-4,7-5,3-6,4-6,3-3,30-0",1624990190
29,35675968,2.375,1.571,"6-4,7-5,3-6,4-6,3-3,30-15",1624990209
28,35675989,2.750,1.444,"6-4,7-5,3-6,4-6,3-3,30-30",1624990235
27,35676015,2.300,1.615,"6-4,7-5,3-6,4-6,3-3,40-30",1624990258
23,35676074,2.100,1.727,"6-4,7-5,3-6,4-6,4-3,0-0",1624990300
21,35676237,1.909,1.909,"6-4,7-5,3-6,4-6,4-3,15-0",1624990432
20,35676251,1.571,2.375,"6-4,7-5,3-6,4-6,4-3,30-0",1624990447
19,35676275,1.333,3.400,"6-4,7-5,3-6,4-6,4-3,40-0",1624990478
17,35676340,-,-,"6-4,7-5,3-6,4-6,4-3,40-15",1624990539
15,35676435,-,-,"6-4,7-5,3-6,4-6,5-3,0-0",1624990648
9,35676539,1.250,4.000,"6-4,7-5,3-6,4-6,5-3,0-15",1624990736
5,35676562,-,-,"6-4,7-5,3-6,4-6,5-3,15-15",1624990753
2,35676602,1.083,8.000,"6-4,7-5,3-6,4-6,5-3,30-15",1624990791
0,35676626,-,-,"6-4,7-5,3-6,4-6,5-3,40-15",1624990816
