,id,home_od,away_od,ss,add_time
330,47408923,1.444,2.750,"5-7,6-4,2-2,0-40",1656430983
762,314178484,1.700,2.050,"5-7,6-4,2-3,0-0",1656430997
329,47409115,1.400,3.000,"5-7,6-4,2-3,15-0",1656431091
760,314178766,1.533,2.375,"5-7,6-4,2-3,30-0",1656431119
328,47409210,1.444,2.750,"5-7,6-4,2-3,30-15",1656431140
326,47409301,1.533,2.500,"5-7,6-4,2-3,30-30",1656431194
325,47409341,1.615,2.300,"5-7,6-4,2-3,30-40",1656431223
322,47409476,1.909,1.909,"5-7,6-4,2-4,0-0",1656431301
319,47409511,2.200,1.666,"5-7,6-4,2-4,0-15",1656431318
315,47409625,2.000,1.800,"5-7,6-4,2-4,15-15",1656431382
313,47409664,1.800,2.000,"5-7,6-4,2-4,30-15",1656431406
311,47409737,1.615,2.300,"5-7,6-4,2-4,40-15",1656431439
309,47409882,1.444,2.750,"5-7,6-4,3-4,0-0",1656431528
307,47409977,1.571,2.375,"5-7,6-4,3-4,0-15",1656431586
306,47410045,1.500,2.625,"5-7,6-4,3-4,15-15",1656431628
304,47410133,1.571,2.375,"5-7,6-4,3-4,15-30",1656431678
303,47410169,1.500,2.625,"5-7,6-4,3-4,30-30",1656431696
302,47410218,1.400,3.000,"5-7,6-4,3-4,40-30",1656431728
300,47410337,1.333,3.400,"5-7,6-4,4-4,0-0",1656431792
298,47410393,1.363,3.200,"5-7,6-4,4-4,0-15",1656431824
297,47410403,1.333,3.400,"5-7,6-4,4-4,15-15",1656431831
295,47410497,1.400,3.000,"5-7,6-4,4-4,15-30",1656431885
293,47410521,1.300,3.500,"5-7,6-4,4-4,30-30",1656431900
291,47410577,1.400,3.000,"5-7,6-4,4-4,30-40",1656431934
281,47410830,1.200,4.500,"5-7,6-4,4-4,A-40",1656432096
280,47410845,1.285,3.750,"5-7,6-4,4-4,40-40",1656432105
278,47410929,1.363,3.200,"5-7,6-4,4-4,40-A",1656432163
275,47411003,1.444,2.750,"5-7,6-4,4-5,0-0",1656432210
273,47411122,1.571,2.375,"5-7,6-4,4-5,0-15",1656432282
271,47411169,1.444,2.750,"5-7,6-4,4-5,15-15",1656432312
270,47411203,1.400,3.000,"5-7,6-4,4-5,30-15",1656432329
268,47411345,1.333,3.400,"5-7,6-4,4-5,40-15",1656432415
267,47411375,1.363,3.200,"5-7,6-4,4-5,40-30",1656432433
265,47411462,1.300,3.500,"5-7,6-4,5-5,0-0",1656432487
264,47411481,1.363,3.200,"5-7,6-4,5-5,0-15",1656432498
263,47411535,1.400,3.000,"5-7,6-4,5-5,0-30",1656432532
262,47411561,1.444,2.750,"5-7,6-4,5-5,0-40",1656432548
258,47411668,1.444,2.750,"5-7,6-4,5-6,0-0",1656432613
257,47411754,1.571,2.375,"5-7,6-4,5-6,0-15",1656432675
254,47411832,1.727,2.100,"5-7,6-4,5-6,0-30",1656432731
251,47411881,1.615,2.300,"5-7,6-4,5-6,15-30",1656432761
249,47411929,1.444,2.750,"5-7,6-4,5-6,30-30",1656432796
248,47411947,1.363,3.200,"5-7,6-4,5-6,40-30",1656432808
247,47412014,1.333,3.400,"5-7,6-4,6-6,0-0",1656432846
246,47412058,1.400,3.000,"5-7,6-4,6-6,0-1",1656432878
244,47412145,-,-,"5-7,6-4,6-6,1-1",1656432937
242,47412187,1.444,2.750,"5-7,6-4,6-6,1-2",1656432965
241,47412196,1.300,3.500,"5-7,6-4,6-6,2-2",1656432974
240,47412244,1.400,3.000,"5-7,6-4,6-6,2-3",1656433000
239,47412303,1.333,3.400,"5-7,6-4,6-6,3-3",1656433036
234,47412443,1.666,2.200,"5-7,6-4,6-6,3-4",1656433118
231,47412524,1.400,3.000,"5-7,6-4,6-6,4-4",1656433168
228,47412551,1.200,4.500,"5-7,6-4,6-6,5-4",1656433180
227,47412613,1.444,2.750,"5-7,6-4,6-6,5-5",1656433223
225,47412671,2.000,1.800,"5-7,6-4,6-6,5-6",1656433258
220,47412936,2.375,1.571,"5-7,6-4,6-7,0-0,0-0",1656433425
219,47413031,2.625,1.500,"5-7,6-4,6-7,0-0,0-15",1656433484
218,47413079,2.500,1.533,"5-7,6-4,6-7,0-0,15-15",1656433516
217,47413127,2.300,1.615,"5-7,6-4,6-7,0-0,30-15",1656433543
216,47413180,2.200,1.666,"5-7,6-4,6-7,0-0,40-15",1656433573
215,47413216,2.100,1.727,"5-7,6-4,6-7,1-0,0-0",1656433596
214,47413332,2.200,1.666,"5-7,6-4,6-7,1-0,0-15",1656433666
213,47413375,2.300,1.615,"5-7,6-4,6-7,1-0,0-30",1656433694
212,47413397,2.375,1.571,"5-7,6-4,6-7,1-0,0-40",1656433711
211,47413440,2.300,1.615,"5-7,6-4,6-7,1-0,15-40",1656433735
210,47413482,2.375,1.571,"5-7,6-4,6-7,1-1,0-0",1656433762
209,47413528,2.300,1.615,"5-7,6-4,6-7,1-1,15-0",1656433798
207,47413583,2.500,1.533,"5-7,6-4,6-7,1-1,15-15",1656433835
206,47413607,2.375,1.571,"5-7,6-4,6-7,1-1,30-15",1656433851
205,47413656,2.300,1.615,"5-7,6-4,6-7,1-1,40-15",1656433882
203,47413699,2.100,1.727,"5-7,6-4,6-7,2-1,0-0",1656433911
201,47413877,2.200,1.666,"5-7,6-4,6-7,2-1,0-15",1656434028
200,47413886,2.100,1.727,"5-7,6-4,6-7,2-1,15-15",1656434038
199,47413925,2.000,1.800,"5-7,6-4,6-7,2-1,30-15",1656434064
197,47413975,2.000,1.800,"5-7,6-4,6-7,2-1,30-30",1656434101
195,47414061,-,-,"5-7,6-4,6-7,2-1,30-40",1656434162
192,47414156,1.800,2.000,"5-7,6-4,6-7,2-1,A-40",1656434225
191,47414172,2.100,1.727,"5-7,6-4,6-7,2-1,40-40",1656434236
190,47414216,2.200,1.666,"5-7,6-4,6-7,2-1,40-A",1656434265
188,47414270,2.375,1.571,"5-7,6-4,6-7,2-2,0-0",1656434295
187,47414322,2.300,1.615,"5-7,6-4,6-7,2-2,15-0",1656434324
186,47414355,2.200,1.666,"5-7,6-4,6-7,2-2,30-0",1656434348
184,47414406,2.200,1.666,"5-7,6-4,6-7,2-2,30-15",1656434388
183,47414425,2.100,1.727,"5-7,6-4,6-7,2-2,40-15",1656434401
182,47414590,2.000,1.800,"5-7,6-4,6-7,3-2,0-0",1656434517
181,47414614,2.100,1.727,"5-7,6-4,6-7,3-2,0-15",1656434539
179,47414665,2.300,1.615,"5-7,6-4,6-7,3-2,0-30",1656434573
177,47414714,2.100,1.727,"5-7,6-4,6-7,3-2,15-30",1656434605
176,47414757,2.200,1.666,"5-7,6-4,6-7,3-2,15-40",1656434634
175,47414803,2.100,1.727,"5-7,6-4,6-7,3-2,30-40",1656434661
174,47414846,2.000,1.800,"5-7,6-4,6-7,3-2,40-40",1656434695
173,47414916,2.100,1.727,"5-7,6-4,6-7,3-2,40-A",1656434736
172,47414957,2.200,1.666,"5-7,6-4,6-7,3-3,0-0",1656434768
171,47415042,2.500,1.533,"5-7,6-4,6-7,3-3,0-15",1656434815
169,47415106,3.200,1.363,"5-7,6-4,6-7,3-3,0-30",1656434849
168,47415162,2.750,1.444,"5-7,6-4,6-7,3-3,15-30",1656434887
167,47415179,2.375,1.571,"5-7,6-4,6-7,3-3,30-30",1656434904
166,47415208,3.200,1.363,"5-7,6-4,6-7,3-3,30-40",1656434921
162,47415340,3.400,1.333,"5-7,6-4,6-7,3-3,40-A",1656434998
159,47415446,2.625,1.500,"5-7,6-4,6-7,3-3,40-40",1656435075
158,47415481,2.300,1.615,"5-7,6-4,6-7,3-3,A-40",1656435102
156,47415546,2.100,1.727,"5-7,6-4,6-7,4-3,0-0",1656435144
155,47415673,2.200,1.666,"5-7,6-4,6-7,4-3,0-15",1656435234
154,47415699,2.300,1.615,"5-7,6-4,6-7,4-3,0-30",1656435252
153,47415757,2.375,1.571,"5-7,6-4,6-7,4-3,0-40",1656435295
152,47415791,2.500,1.533,"5-7,6-4,6-7,4-4,0-0",1656435319
149,47415880,3.200,1.363,"5-7,6-4,6-7,4-4,0-15",1656435384
148,47415887,4.000,1.250,"5-7,6-4,6-7,4-4,0-30",1656435387
146,47415968,3.750,1.285,"5-7,6-4,6-7,4-4,15-30",1656435442
142,47416110,3.000,1.400,"5-7,6-4,6-7,4-4,30-30",1656435538
138,47416186,5.000,1.166,"5-7,6-4,6-7,4-4,30-40",1656435576
135,47416229,15.000,1.030,"5-7,6-4,6-7,4-5,0-0",1656435606
134,47416312,9.000,1.071,"5-7,6-4,6-7,4-5,15-0",1656435680
131,47416414,-,-,"5-7,6-4,6-7,4-5,30-0",1656435757
128,47416466,3.400,1.333,"5-7,6-4,6-7,4-5,40-0",1656435786
127,47416473,4.000,1.250,"5-7,6-4,6-7,4-5,40-15",1656435793
124,47416544,5.000,1.166,"5-7,6-4,6-7,4-5,40-30",1656435845
122,47416616,2.500,1.533,"5-7,6-4,6-7,5-5,0-0",1656435902
121,47416653,2.750,1.444,"5-7,6-4,6-7,5-5,0-15",1656435931
120,47416676,2.625,1.500,"5-7,6-4,6-7,5-5,15-15",1656435952
119,47416721,2.375,1.571,"5-7,6-4,6-7,5-5,30-15",1656435986
117,47416766,2.100,1.727,"5-7,6-4,6-7,5-5,40-15",1656436025
116,47416887,2.000,1.800,"5-7,6-4,6-7,6-5,0-0",1656436117
114,47416972,-,-,"5-7,6-4,6-7,6-5,0-15",1656436172
113,47416985,2.300,1.615,"5-7,6-4,6-7,6-5,0-30",1656436179
112,47416995,2.375,1.571,"5-7,6-4,6-7,6-5,0-40",1656436186
110,47417086,2.625,1.500,"5-7,6-4,6-7,6-6,0-0",1656436244
108,47417123,2.100,1.727,"5-7,6-4,6-7,6-6,1-0",1656436270
106,47417202,-,-,"5-7,6-4,6-7,6-6,1-1",1656436320
104,47417248,3.000,1.400,"5-7,6-4,6-7,6-6,1-2",1656436348
102,47417279,2.625,1.500,"5-7,6-4,6-7,6-6,2-2",1656436378
100,47417333,2.000,1.800,"5-7,6-4,6-7,6-6,3-2",1656436424
99,47417344,1.727,2.100,"5-7,6-4,6-7,6-6,4-2",1656436435
97,47417462,1.909,1.909,"5-7,6-4,6-7,6-6,4-3",1656436522
95,47417516,2.750,1.444,"5-7,6-4,6-7,6-6,4-4",1656436562
93,47417560,2.100,1.727,"5-7,6-4,6-7,6-6,5-4",1656436603
92,47417578,1.615,2.300,"5-7,6-4,6-7,6-6,6-4",1656436617
91,47417622,1.727,2.100,"5-7,6-4,6-7,6-6,6-5",1656436649
89,47417707,1.444,2.750,"5-7,6-4,6-7,7-6,0-0,0-0",1656436710
88,47417938,1.533,2.500,"5-7,6-4,6-7,7-6,0-0,0-15",1656436867
87,47417969,1.571,2.375,"5-7,6-4,6-7,7-6,0-0,0-30",1656436893
85,47418038,1.666,2.200,"5-7,6-4,6-7,7-6,0-0,0-40",1656436941
84,47418067,1.615,2.300,"5-7,6-4,6-7,7-6,0-0,15-40",1656436961
83,47418089,1.666,2.200,"5-7,6-4,6-7,7-6,0-1,0-0",1656436981
81,47418190,1.909,1.909,"5-7,6-4,6-7,7-6,0-1,0-15",1656437058
80,47418224,1.666,2.200,"5-7,6-4,6-7,7-6,0-1,15-15",1656437071
78,47418275,2.000,1.800,"5-7,6-4,6-7,7-6,0-1,15-30",1656437110
77,47418300,1.800,2.000,"5-7,6-4,6-7,7-6,0-1,30-30",1656437127
75,47418369,1.727,2.100,"5-7,6-4,6-7,7-6,0-1,40-30",1656437184
74,47418376,1.800,2.000,"5-7,6-4,6-7,7-6,0-1,40-40",1656437187
73,47418409,1.666,2.200,"5-7,6-4,6-7,7-6,0-1,A-40",1656437221
72,47418452,1.615,2.300,"5-7,6-4,6-7,7-6,1-1,0-0",1656437251
71,47418501,1.666,2.200,"5-7,6-4,6-7,7-6,1-1,0-15",1656437292
70,47418541,1.727,2.100,"5-7,6-4,6-7,7-6,1-1,0-30",1656437315
67,47418635,1.909,1.909,"5-7,6-4,6-7,7-6,1-1,0-40",1656437381
66,47418706,1.800,2.000,"5-7,6-4,6-7,7-6,1-2,0-0",1656437426
65,47418849,2.000,1.800,"5-7,6-4,6-7,7-6,1-2,0-15",1656437528
62,47418885,1.909,1.909,"5-7,6-4,6-7,7-6,1-2,15-15",1656437558
60,47418907,1.800,2.000,"5-7,6-4,6-7,7-6,1-2,30-15",1656437576
59,47418934,1.666,2.200,"5-7,6-4,6-7,7-6,1-2,40-15",1656437592
57,47419031,-,-,"5-7,6-4,6-7,7-6,2-2,0-0",1656437666
56,47419055,1.500,2.625,"5-7,6-4,6-7,7-6,2-2,15-0",1656437683
55,47419084,1.333,3.400,"5-7,6-4,6-7,7-6,2-2,30-0",1656437705
53,47419142,1.400,3.000,"5-7,6-4,6-7,7-6,2-2,30-15",1656437743
52,47419178,1.571,2.375,"5-7,6-4,6-7,7-6,2-2,30-30",1656437770
51,47419216,1.363,3.200,"5-7,6-4,6-7,7-6,2-2,40-30",1656437792
48,47419393,1.142,5.500,"5-7,6-4,6-7,7-6,3-2,0-0",1656437908
47,47419416,1.200,4.500,"5-7,6-4,6-7,7-6,3-2,0-15",1656437922
46,47419462,1.142,5.500,"5-7,6-4,6-7,7-6,3-2,15-15",1656437959
43,47419561,1.111,6.500,"5-7,6-4,6-7,7-6,3-2,30-15",1656438025
42,47419564,1.142,5.500,"5-7,6-4,6-7,7-6,3-2,30-30",1656438029
41,47419590,1.285,3.750,"5-7,6-4,6-7,7-6,3-2,30-40",1656438052
36,47419660,1.615,2.300,"5-7,6-4,6-7,7-6,3-3,0-0",1656438113
34,47419734,1.444,2.750,"5-7,6-4,6-7,7-6,3-3,15-0",1656438166
33,47419755,1.615,2.300,"5-7,6-4,6-7,7-6,3-3,15-15",1656438183
32,47419844,1.800,2.000,"5-7,6-4,6-7,7-6,3-3,15-30",1656438244
31,47419930,1.909,1.909,"5-7,6-4,6-7,7-6,3-3,15-40",1656438297
28,47420057,2.000,1.800,"5-7,6-4,6-7,7-6,3-4,0-0",1656438379
27,47420161,2.300,1.615,"5-7,6-4,6-7,7-6,3-4,0-15",1656438448
26,47420197,2.000,1.800,"5-7,6-4,6-7,7-6,3-4,15-15",1656438478
25,47420234,1.800,2.000,"5-7,6-4,6-7,7-6,3-4,30-15",1656438503
23,47420301,2.100,1.727,"5-7,6-4,6-7,7-6,3-4,30-30",1656438558
22,47420314,1.800,2.000,"5-7,6-4,6-7,7-6,3-4,40-30",1656438567
21,47420361,2.000,1.800,"5-7,6-4,6-7,7-6,3-4,40-40",1656438605
20,47420397,1.727,2.100,"5-7,6-4,6-7,7-6,3-4,A-40",1656438631
19,47420465,1.615,2.300,"5-7,6-4,6-7,7-6,4-4,0-0",1656438677
18,47420514,1.444,2.750,"5-7,6-4,6-7,7-6,4-4,15-0",1656438722
17,47420576,1.615,2.300,"5-7,6-4,6-7,7-6,4-4,15-15",1656438764
16,47420604,1.800,2.000,"5-7,6-4,6-7,7-6,4-4,15-30",1656438791
15,47420645,1.571,2.375,"5-7,6-4,6-7,7-6,4-4,30-30",1656438822
12,47420727,-,-,"5-7,6-4,6-7,7-6,4-4,40-30",1656438885
9,47420896,1.050,11.000,"5-7,6-4,6-7,7-6,5-4,0-0",1656439014
7,47420955,1.025,17.000,"5-7,6-4,6-7,7-6,5-4,15-0",1656439052
4,47421010,1.083,8.000,"5-7,6-4,6-7,7-6,5-4,15-15",1656439088
3,47421033,1.030,15.000,"5-7,6-4,6-7,7-6,5-4,30-15",1656439106
0,47421099,-,-,"5-7,6-4,6-7,7-6,5-4,40-15",1656439151
