,id,home_od,away_od,ss,add_time
93,62790137,6.000,1.125,"3-6,1-0,0-0",1687959547
92,62790352,6.500,1.111,"3-6,1-0,0-15",1687959614
91,62790433,7.000,1.100,"3-6,1-0,0-30",1687959637
262,329558506,3.250,1.333,"3-6,1-1,0-0",1687959721
90,62790739,6.500,1.111,"3-6,1-1,30-0",1687959740
89,62790815,7.000,1.100,"3-6,1-1,15-0",1687959764
84,62791052,8.000,1.083,"3-6,1-1,30-30",1687959850
83,62791058,7.000,1.100,"3-6,1-1,40-30",1687959852
71,62791689,8.000,1.083,"3-6,1-1,A-40",1687960110
69,62791744,9.000,1.071,"3-6,1-1,40-40",1687960127
68,62791790,7.000,1.100,"3-6,2-1,0-0",1687960141
67,62791965,8.000,1.083,"3-6,2-1,0-15",1687960213
234,329559890,3.250,1.333,"3-6,2-1,0-30",1687960226
66,62792032,9.000,1.071,"3-6,2-1,0-40",1687960245
65,62792185,11.000,1.050,"3-6,2-2,0-15",1687960314
64,62792282,9.000,1.071,"3-6,2-2,0-0",1687960338
63,62792346,13.000,1.040,"3-6,2-2,0-30",1687960354
61,62792445,19.000,1.020,"3-6,2-2,0-40",1687960394
60,62792467,15.000,1.030,"3-6,2-2,15-40",1687960403
59,62792551,13.000,1.040,"3-6,2-2,30-40",1687960451
57,62792791,26.000,1.010,"3-6,2-3,0-15",1687960558
55,62792913,21.000,1.015,"3-6,2-3,0-0",1687960586
54,62792977,29.000,1.006,"3-6,2-3,0-40",1687960609
53,62792991,26.000,1.010,"3-6,2-3,15-40",1687960615
51,62793076,21.000,1.015,"3-6,2-3,30-40",1687960662
49,62793137,13.000,1.040,"3-6,2-3,A-40",1687960697
35,62793832,15.000,1.030,"3-6,2-3,40-40",1687960967
34,62793860,19.000,1.020,"3-6,2-3,40-A",1687960979
33,62793913,21.000,1.015,"3-6,2-4,0-0",1687961010
200,329562041,10.000,1.062,"3-6,2-4,15-0",1687961052
32,62794277,19.000,1.020,"3-6,2-4,30-0",1687961138
31,62794314,21.000,1.015,"3-6,2-4,40-30",1687961156
23,62794910,29.000,1.006,"3-6,2-4,40-A",1687961401
22,62794991,26.000,1.010,"3-6,2-4,40-40",1687961426
21,62795077,21.000,1.015,"3-6,2-4,A-40",1687961463
17,62795489,17.000,1.025,"3-6,3-4,15-0",1687961618
16,62795520,19.000,1.020,"3-6,3-4,15-15",1687961628
15,62795528,23.000,1.012,"3-6,3-4,15-30",1687961631
14,62795561,29.000,1.006,"3-6,3-4,15-40",1687961644
13,62795755,34.000,1.005,"3-6,3-5,0-0",1687961725
10,62795829,41.000,1.004,"3-6,3-5,0-15",1687961757
9,62795831,34.000,1.005,"3-6,3-5,15-15",1687961758
8,62795934,29.000,1.006,"3-6,3-5,30-15",1687961793
7,62796245,26.000,1.010,"3-6,4-5,0-0",1687961913
6,62796289,19.000,1.020,"3-6,4-5,15-0",1687961938
5,62796309,26.000,1.010,"3-6,4-5,15-15",1687961949
4,62796376,41.000,1.004,"3-6,4-5,15-30",1687961983
0,62796454,-,-,"3-6,4-5,15-40",1687962027
