,id,home_od,away_od,ss,add_time
128,35619537,1.800,2.000,"4-6,4-5,30-0",1624893274
127,35619555,2.000,1.800,"4-6,4-5,30-15",1624893294
126,35619593,1.727,2.100,"4-6,4-5,40-15",1624893327
123,35619657,1.909,1.909,"4-6,4-5,40-30",1624893401
120,35619744,1.800,2.000,"4-6,4-5,A-40",1624893488
118,35619774,2.100,1.727,"4-6,4-5,40-40",1624893526
117,35619786,2.375,1.571,"4-6,4-5,40-A",1624893535
110,35619891,2.625,1.500,"4-6,4-6,0-0,0-0",1624893647
109,35620043,2.750,1.444,"4-6,4-6,0-0,0-15",1624893815
103,35620116,3.400,1.333,"4-6,4-6,0-0,0-30",1624893888
102,35620118,3.000,1.400,"4-6,4-6,0-0,15-30",1624893890
100,35620169,3.750,1.285,"4-6,4-6,0-0,15-40",1624893937
99,35620185,4.500,1.200,"4-6,4-6,0-1,0-0",1624893954
94,35620300,5.000,1.166,"4-6,4-6,0-1,0-30",1624894091
93,35620302,4.500,1.200,"4-6,4-6,0-1,0-15",1624894093
92,35620316,5.500,1.142,"4-6,4-6,0-1,0-40",1624894110
91,35620336,6.000,1.125,"4-6,4-6,0-2,0-0",1624894129
90,35620372,5.500,1.142,"4-6,4-6,0-2,15-0",1624894162
89,35620434,5.000,1.166,"4-6,4-6,0-2,30-0",1624894223
88,35620436,5.500,1.142,"4-6,4-6,0-2,30-15",1624894225
87,35620462,5.000,1.166,"4-6,4-6,0-2,40-15",1624894249
86,35620598,5.500,1.142,"4-6,4-6,1-2,0-15",1624894387
85,35620626,6.000,1.125,"4-6,4-6,1-2,0-30",1624894414
84,35620647,6.500,1.111,"4-6,4-6,1-2,0-40",1624894432
83,35620700,6.000,1.125,"4-6,4-6,1-2,15-40",1624894477
82,35620750,5.500,1.142,"4-6,4-6,1-2,30-40",1624894523
74,35620967,4.500,1.200,"4-6,4-6,1-2,40-40",1624894748
73,35621002,5.000,1.166,"4-6,4-6,1-2,40-A",1624894781
72,35621056,6.000,1.125,"4-6,4-6,1-3,0-0",1624894831
71,35621092,6.500,1.111,"4-6,4-6,1-3,0-15",1624894872
70,35621112,6.000,1.125,"4-6,4-6,1-3,15-15",1624894893
69,35621133,5.500,1.142,"4-6,4-6,1-3,30-15",1624894908
326,301682829,3.250,1.333,"4-6,4-6,1-3,40-15",1624894930
68,35621228,5.000,1.166,"4-6,4-6,2-3,0-0",1624895004
67,35621297,4.500,1.200,"4-6,4-6,2-3,15-0",1624895093
66,35621326,5.000,1.166,"4-6,4-6,2-3,15-15",1624895121
65,35621346,4.333,1.222,"4-6,4-6,2-3,30-15",1624895145
63,35621385,4.500,1.200,"4-6,4-6,2-3,30-30",1624895189
62,35621397,6.000,1.125,"4-6,4-6,2-3,30-40",1624895199
54,35621549,3.750,1.285,"4-6,4-6,2-3,A-40",1624895372
53,35621568,4.500,1.200,"4-6,4-6,2-3,40-40",1624895395
52,35621589,5.500,1.142,"4-6,4-6,2-3,40-A",1624895422
49,35621649,7.000,1.100,"4-6,4-6,2-4,0-0",1624895493
48,35621657,8.000,1.083,"4-6,4-6,2-4,0-15",1624895503
45,35621703,7.000,1.100,"4-6,4-6,2-4,15-15",1624895558
44,35621704,6.500,1.111,"4-6,4-6,2-4,30-15",1624895560
43,35621720,6.000,1.125,"4-6,4-6,2-4,40-15",1624895583
42,35621760,5.500,1.142,"4-6,4-6,3-4,0-0",1624895636
41,35621838,4.500,1.200,"4-6,4-6,3-4,15-0",1624895736
39,35621888,3.400,1.333,"4-6,4-6,3-4,30-0",1624895798
37,35621920,3.750,1.285,"4-6,4-6,3-4,30-15",1624895834
35,35621949,2.750,1.444,"4-6,4-6,3-4,40-15",1624895870
34,35621962,3.400,1.333,"4-6,4-6,3-4,40-30",1624895882
26,35622077,4.500,1.200,"4-6,4-6,3-4,40-40",1624896003
25,35622094,6.500,1.111,"4-6,4-6,3-4,40-A",1624896021
21,35622149,10.000,1.062,"4-6,4-6,3-5,0-0",1624896084
18,35622178,11.000,1.050,"4-6,4-6,3-5,0-15",1624896115
9,35622247,-,-,"4-6,4-6,3-5,0-30",1624896182
6,35622284,-,-,"4-6,4-6,3-5,0-40",1624896214
4,35622305,-,-,"4-6,4-6,3-5,15-40",1624896231
0,35622338,-,-,"4-6,4-6,3-5,30-40",1624896259
