,id,home_od,away_od,ss,add_time
98,35480425,1.400,2.750,"4-4,15-30",1624454180
97,35480467,1.333,3.250,"4-4,30-30",1624454203
96,35480534,1.400,2.750,"4-4,30-40",1624454251
95,35480603,1.444,2.625,"4-5,0-0",1624454295
94,35480754,1.400,2.750,"4-5,15-0",1624454406
93,35480810,1.363,3.000,"4-5,30-0",1624454438
92,35480836,1.333,3.250,"4-5,40-0",1624454459
256,301533118,1.533,2.375,"5-5,0-0",1624454504
91,35480949,1.363,3.000,"5-5,0-15",1624454530
90,35480981,1.400,2.750,"5-5,0-30",1624454553
89,35481031,1.444,2.625,"5-5,0-40",1624454590
85,35481265,1.533,2.375,"5-6,0-0",1624454727
84,35481270,1.500,2.500,"5-6,15-0",1624454731
83,35481297,1.444,2.625,"5-6,30-0",1624454752
82,35481333,1.500,2.500,"5-6,30-15",1624454770
81,35481389,1.444,2.625,"5-6,40-15",1624454802
242,301533761,-,-,"6-6,0-0",1624454850
80,35481488,1.300,3.400,"6-6,1-0",1624454860
79,35481574,1.250,3.750,"6-6,2-0",1624454906
77,35481653,1.181,4.500,"6-6,3-0",1624454953
75,35481696,1.125,6.000,"6-6,4-0",1624454976
73,35481774,1.083,8.000,"6-6,5-0",1624455021
72,35481786,1.071,9.000,"6-6,6-0",1624455029
71,35481894,1.083,8.000,"6-6,6-1",1624455094
70,35481949,1.071,9.000,"7-6,0-0,0-0",1624455121
220,301534640,1.300,3.400,"7-6,0-0,15-0",1624455261
69,35482180,1.062,10.000,"7-6,0-0,30-0",1624455280
218,301534713,1.250,3.750,"7-6,0-0,40-0",1624455294
66,35482363,1.050,11.000,"7-6,1-0,0-0",1624455380
65,35482367,1.040,13.000,"7-6,1-0,15-0",1624455383
64,35482412,1.050,11.000,"7-6,1-0,15-15",1624455400
63,35482443,1.062,10.000,"7-6,1-0,15-30",1624455417
62,35482467,1.071,9.000,"7-6,1-0,15-40",1624455432
61,35482583,1.083,8.000,"7-6,1-1,0-0",1624455493
60,35482601,1.100,7.000,"7-6,1-1,0-15",1624455505
59,35482653,1.083,8.000,"7-6,1-1,15-15",1624455538
58,35482746,1.071,9.000,"7-6,1-1,30-15",1624455590
57,35482808,1.062,10.000,"7-6,1-1,40-15",1624455626
56,35482862,1.071,9.000,"7-6,1-1,40-30",1624455661
202,301535494,1.300,3.400,"7-6,2-1,0-0",1624455695
55,35483063,1.083,8.000,"7-6,2-1,0-15",1624455785
54,35483122,1.062,10.000,"7-6,2-1,15-15",1624455826
53,35483157,1.071,9.000,"7-6,2-1,15-30",1624455847
52,35483204,1.062,10.000,"7-6,2-1,30-30",1624455875
51,35483334,1.071,9.000,"7-6,2-1,30-40",1624455941
50,35483340,1.062,10.000,"7-6,2-1,40-40",1624455948
48,35483400,-,-,"7-6,2-1,A-40",1624455986
47,35483436,1.010,26.000,"7-6,3-1,0-0",1624456010
46,35483497,1.006,29.000,"7-6,3-1,15-0",1624456046
45,35483566,1.005,34.000,"7-6,3-1,30-0",1624456081
44,35483596,1.004,41.000,"7-6,3-1,40-0",1624456097
41,35483681,1.005,34.000,"7-6,3-1,40-15",1624456134
40,35483736,1.006,29.000,"7-6,3-1,40-30",1624456154
39,35483901,1.012,23.000,"7-6,3-1,40-40",1624456250
38,35483978,1.006,29.000,"7-6,3-1,A-40",1624456286
37,35484014,1.005,34.000,"7-6,4-1,0-0",1624456304
36,35484201,1.006,29.000,"7-6,4-1,0-15",1624456404
181,301537149,1.040,13.000,"7-6,4-2,0-0",1624456506
35,35484443,1.005,34.000,"7-6,4-2,15-0",1624456538
34,35484565,1.004,41.000,"7-6,4-2,30-0",1624456595
33,35484619,1.002,51.000,"7-6,4-2,40-0",1624456621
175,301537646,1.012,23.000,"7-6,5-2,0-15",1624456752
32,35484855,1.004,41.000,"7-6,5-2,0-30",1624456760
29,35485018,-,-,"7-6,5-3,0-0",1624456842
27,35485066,-,-,"7-6,5-3,0-15",1624456867
26,35485084,1.005,34.000,"7-6,5-3,15-15",1624456876
24,35485152,-,-,"7-6,5-3,15-30",1624456913
23,35485165,1.040,13.000,"7-6,5-3,15-40",1624456924
21,35485278,1.071,9.000,"7-6,5-4,0-0",1624456979
20,35485403,1.050,11.000,"7-6,5-4,15-0",1624457050
19,35485454,1.071,9.000,"7-6,5-4,15-15",1624457080
14,35485561,-,-,"7-6,5-4,30-15",1624457146
10,35485626,-,-,"7-6,5-4,40-15",1624457179
8,35485664,-,-,"7-6,5-4,40-30",1624457199
4,35485725,-,-,"7-6,5-4,40-40",1624457230
0,35485817,-,-,"7-6,5-4,A-40",1624457287
