,id,home_od,away_od,ss,add_time
307,85268114,1.533,2.375,"6-5,15-0",1719407209
304,85268272,1.615,2.200,"6-5,15-15",1719407272
303,85268275,1.700,2.050,"6-5,15-30",1719407275
302,85268323,1.571,2.250,"6-5,30-30",1719407294
295,85268547,1.700,2.050,"6-5,30-40",1719407390
288,85268835,1.533,2.375,"6-5,40-40",1719407490
285,85268867,1.750,2.000,"6-6,0-0",1719407497
284,85268983,1.666,2.100,"6-5,40-A",1719407519
283,85268993,1.615,2.200,"6-6,1-0",1719407524
278,85269384,1.700,2.050,"6-6,1-1",1719407667
272,85269478,1.950,1.800,"6-6,1-2",1719407694
270,85269561,2.250,1.571,"6-6,1-3",1719407720
267,85269681,2.750,1.400,"6-6,1-4",1719407749
263,85269911,3.000,1.363,"6-6,1-5",1719407822
262,85269924,3.400,1.300,"6-6,1-6",1719407824
258,85270192,3.400,1.300,"6-6,2-6",1719407897
257,85270230,3.250,1.333,"6-6,3-6",1719407912
254,85270400,2.625,1.444,"6-6,4-6",1719407962
253,85270436,3.400,1.300,"6-7,0-0,0-0",1719407975
252,85271689,3.500,1.285,"6-7,0-0,0-15",1719408391
251,85271768,3.750,1.250,"6-7,0-0,0-30",1719408416
250,85271824,3.500,1.285,"6-7,0-0,15-30",1719408444
249,85271908,3.750,1.250,"6-7,0-0,15-40",1719408479
242,85272464,3.250,1.333,"6-7,0-1,40-0",1719408653
241,85272486,3.500,1.285,"6-7,0-1,15-0",1719408656
238,85272584,3.400,1.300,"6-7,0-1,30-0",1719408682
237,85272610,3.250,1.333,"6-7,1-1,0-0",1719408688
236,85272708,2.750,1.400,"6-7,1-1,15-0",1719408721
235,85272786,2.500,1.500,"6-7,1-1,30-0",1719408753
233,85273012,2.250,1.571,"6-7,1-1,40-15",1719408833
232,85273140,2.625,1.444,"6-7,1-1,30-15",1719408870
229,85273548,2.050,1.700,"6-7,2-1,0-0",1719408996
228,85273562,1.950,1.800,"6-7,2-1,15-0",1719408999
227,85273636,1.909,1.909,"6-7,2-1,40-0",1719409024
225,85273729,1.950,1.800,"6-7,2-1,30-0",1719409059
219,85273891,1.909,1.909,"6-7,3-1,15-0",1719409111
217,85273953,1.909,1.909,"6-7,3-1,0-0",1719409129
216,85273971,1.950,1.800,"6-7,3-1,15-15",1719409134
213,85274193,1.800,1.950,"6-7,3-1,30-15",1719409221
212,85274207,1.950,1.800,"6-7,3-1,30-30",1719409223
211,85274244,2.000,1.750,"6-7,3-1,30-40",1719409236
210,85274336,1.950,1.800,"6-7,3-1,40-40",1719409272
208,85274474,1.950,1.800,"6-7,3-1,40-A",1719409332
205,85274938,2.000,1.750,"6-7,3-2,0-0",1719409464
203,85275055,2.050,1.700,"6-7,3-2,15-15",1719409496
202,85275102,1.950,1.800,"6-7,3-2,15-0",1719409508
199,85275286,2.000,1.750,"6-7,3-2,30-15",1719409559
198,85275308,2.200,1.615,"6-7,3-2,30-30",1719409566
195,85275730,2.050,1.700,"6-7,3-2,40-30",1719409672
192,85275860,2.200,1.615,"6-7,3-2,40-40",1719409722
191,85275866,2.050,1.700,"6-7,3-2,A-40",1719409724
190,85275993,1.950,1.800,"6-7,4-2,0-0",1719409766
185,85276348,1.909,1.909,"6-7,4-2,15-0",1719409875
181,85276403,1.950,1.800,"6-7,4-2,15-15",1719409888
180,85276423,2.000,1.750,"6-7,4-2,15-30",1719409893
476,351587540,1.166,5.000,"6-7,4-2,15-40",1719409917
179,85276578,2.050,1.700,"6-7,4-3,0-0",1719409947
174,85277004,1.950,1.800,"6-7,4-3,15-0",1719410094
171,85277218,1.909,1.909,"6-7,4-3,30-0",1719410141
170,85277230,1.800,1.950,"6-7,4-3,40-0",1719410145
466,351588351,1.062,10.000,"6-7,5-3,0-0",1719410179
465,351588469,1.071,9.000,"6-7,5-3,0-15",1719410223
166,85277681,1.909,1.909,"6-7,5-3,0-40",1719410295
164,85277890,1.800,1.950,"6-7,5-4,15-0",1719410361
163,85278033,1.950,1.800,"6-7,5-4,0-0",1719410397
161,85278143,1.950,1.800,"6-7,5-4,15-15",1719410417
160,85278177,1.909,1.909,"6-7,5-4,30-15",1719410424
159,85278389,1.750,2.000,"6-7,5-4,40-15",1719410485
158,85278433,1.800,1.950,"6-7,6-4,0-0,0-0",1719410505
155,85280097,1.666,2.100,"6-7,6-4,0-0,15-0",1719410984
154,85280105,1.750,2.000,"6-7,6-4,0-0,15-15",1719410985
151,85280420,1.909,1.909,"6-7,6-4,0-0,15-30",1719411098
145,85280653,1.700,2.050,"6-7,6-4,0-0,30-30",1719411157
141,85280759,1.444,2.625,"6-7,6-4,0-0,40-30",1719411197
120,85281750,1.444,2.625,"6-7,6-4,0-0,A-40",1719411472
110,85282349,1.615,2.200,"6-7,6-4,0-0,40-40",1719411618
108,85282434,1.800,1.950,"6-7,6-4,0-0,40-A",1719411640
105,85282640,1.909,1.909,"6-7,6-4,0-1,0-0",1719411705
100,85282795,1.800,1.950,"6-7,6-4,0-1,15-0",1719411741
99,85282838,1.700,2.050,"6-7,6-4,0-1,30-0",1719411753
96,85283026,1.800,1.950,"6-7,6-4,0-1,30-15",1719411816
94,85283087,1.700,2.050,"6-7,6-4,0-1,40-15",1719411833
91,85283261,1.666,2.100,"6-7,6-4,1-1,0-0",1719411894
90,85283299,1.533,2.375,"6-7,6-4,1-1,15-0",1719411910
83,85283607,1.400,2.750,"6-7,6-4,1-1,30-0",1719411988
81,85283716,1.444,2.625,"6-7,6-4,1-1,30-15",1719412014
80,85283734,1.300,3.400,"6-7,6-4,1-1,40-15",1719412016
77,85284069,1.400,2.750,"6-7,6-4,1-1,40-30",1719412103
76,85284089,1.615,2.200,"6-7,6-4,1-1,40-40",1719412106
75,85284106,1.400,2.750,"6-7,6-4,1-1,A-40",1719412111
74,85284302,1.181,4.500,"6-7,6-4,2-1,0-0",1719412152
73,85284650,1.142,5.500,"6-7,6-4,2-1,15-0",1719412261
69,85284910,1.142,5.500,"6-7,6-4,2-1,30-0",1719412329
66,85285243,1.166,5.000,"6-7,6-4,2-1,30-15",1719412414
65,85285264,1.125,6.000,"6-7,6-4,2-1,40-15",1719412419
60,85285520,1.125,6.000,"6-7,6-4,3-1,0-0",1719412488
57,85285606,1.100,7.000,"6-7,6-4,3-1,15-0",1719412515
54,85285775,1.071,9.000,"6-7,6-4,3-1,30-0",1719412561
51,85285889,1.040,13.000,"6-7,6-4,3-1,40-0",1719412596
50,85285895,1.020,19.000,"6-7,6-4,4-1,0-0",1719412597
49,85286109,1.012,23.000,"6-7,6-4,4-1,15-0",1719412690
48,85286167,1.025,17.000,"6-7,6-4,4-1,15-15",1719412713
47,85286249,1.040,13.000,"6-7,6-4,4-1,15-30",1719412750
44,85286590,1.071,9.000,"6-7,6-4,4-1,15-40",1719412848
40,85286743,1.062,10.000,"6-7,6-4,4-1,30-40",1719412893
37,85286834,1.030,15.000,"6-7,6-4,4-1,40-40",1719412924
35,85286930,1.006,29.000,"6-7,6-4,5-1,0-0",1719412944
34,85287038,1.015,21.000,"6-7,6-4,4-1,A-40",1719412974
33,85287139,1.006,29.000,"6-7,6-4,5-1,15-15",1719413000
32,85287279,1.005,34.000,"6-7,6-4,5-1,30-30",1719413052
31,85287332,1.006,29.000,"6-7,6-4,5-1,30-40",1719413078
24,85287817,1.010,26.000,"6-7,6-4,5-2,0-0",1719413248
19,85287999,1.015,21.000,"6-7,6-4,5-2,0-15",1719413298
18,85288035,1.012,23.000,"6-7,6-4,5-2,15-15",1719413314
15,85288130,1.004,41.000,"6-7,6-4,5-2,30-15",1719413367
14,85288131,1.012,23.000,"6-7,6-4,5-2,30-30",1719413368
9,85288382,1.030,15.000,"6-7,6-4,5-2,30-40",1719413456
2,85288615,1.015,21.000,"6-7,6-4,5-2,40-40",1719413534
1,85288646,1.004,41.000,"6-7,6-4,5-2,A-40",1719413548
0,85288710,-,-,"6-7,6-4,6-2,0-0",1719413572
