,id,home_od,away_od,ss,add_time
171,47415802,1.666,2.200,"4-2,40-15",1656435328
170,47415839,1.615,2.300,"5-2,0-0",1656435355
169,47415970,1.533,2.500,"5-2,15-0",1656435444
168,47415998,1.571,2.375,"5-2,15-15",1656435465
167,47416015,1.615,2.300,"5-2,15-30",1656435480
166,47416026,1.533,2.500,"5-2,30-30",1656435492
165,47416069,1.615,2.300,"5-2,30-40",1656435518
419,314186840,1.071,9.000,"5-3,0-0",1656435533
164,47416170,1.571,2.375,"5-3,15-0",1656435568
163,47416226,1.666,2.200,"5-3,15-15",1656435607
162,47416261,1.615,2.300,"5-3,30-15",1656435637
161,47416284,1.666,2.200,"5-3,30-30",1656435655
160,47416337,1.800,2.000,"5-3,30-40",1656435701
159,47416392,2.100,1.727,"5-4,0-0",1656435738
158,47416515,2.200,1.666,"5-4,0-15",1656435824
157,47416537,2.000,1.800,"5-4,15-15",1656435844
408,314187473,1.500,2.500,"5-4,30-30",1656435902
155,47416670,1.727,2.100,"5-4,40-30",1656435944
154,47416681,1.500,2.625,"6-4,0-0,0-0",1656435956
153,47416847,1.571,2.375,"6-4,0-0,0-15",1656436086
152,47416998,1.666,2.200,"6-4,0-0,0-30",1656436187
151,47417083,1.615,2.300,"6-4,0-0,15-30",1656436244
150,47417162,1.727,2.100,"6-4,0-0,15-40",1656436290
149,47417219,1.909,1.909,"6-4,0-1,0-0",1656436332
148,47417285,1.727,2.100,"6-4,0-1,15-0",1656436389
147,47417358,1.800,2.000,"6-4,0-1,15-15",1656436440
146,47417400,1.909,1.909,"6-4,0-1,15-30",1656436472
145,47417438,1.800,2.000,"6-4,0-1,30-30",1656436506
142,47417525,1.666,2.200,"6-4,0-1,40-30",1656436575
141,47417527,1.800,2.000,"6-4,0-1,40-40",1656436577
140,47417540,1.666,2.200,"6-4,0-1,A-40",1656436585
139,47417580,1.500,2.625,"6-4,1-1,0-0",1656436618
138,47417630,1.444,2.750,"6-4,1-1,15-0",1656436654
383,314188774,1.700,2.050,"6-4,1-1,30-0",1656436675
137,47417694,1.400,3.000,"6-4,1-1,40-0",1656436701
136,47417871,1.444,2.750,"6-4,2-1,0-15",1656436820
135,47417906,1.500,2.625,"6-4,2-1,0-30",1656436841
134,47417920,1.533,2.500,"6-4,2-1,0-40",1656436855
133,47418009,1.500,2.625,"6-4,2-2,15-0",1656436920
132,47418031,1.571,2.375,"6-4,2-2,15-15",1656436939
131,47418096,1.666,2.200,"6-4,2-2,15-30",1656436985
130,47418142,1.800,2.000,"6-4,2-2,15-40",1656437013
129,47418208,1.909,1.909,"6-4,2-3,0-0",1656437061
128,47418334,1.800,2.000,"6-4,2-3,15-0",1656437153
127,47418348,1.909,1.909,"6-4,2-3,15-15",1656437163
126,47418374,2.000,1.800,"6-4,2-3,15-30",1656437185
367,314189656,6.000,1.125,"6-4,2-3,15-40",1656437202
366,314189676,5.500,1.142,"6-4,2-3,30-40",1656437223
119,47418545,1.800,2.000,"6-4,2-3,40-40",1656437317
118,47418550,1.727,2.100,"6-4,2-3,A-40",1656437321
116,47418671,1.571,2.375,"6-4,3-3,0-0",1656437407
115,47418694,1.500,2.625,"6-4,3-3,15-0",1656437418
114,47418717,1.444,2.750,"6-4,3-3,30-0",1656437432
113,47418768,1.500,2.625,"6-4,3-3,30-15",1656437464
111,47418843,1.615,2.300,"6-4,3-3,30-30",1656437524
110,47418866,1.727,2.100,"6-4,3-3,30-40",1656437542
109,47418911,1.615,2.300,"6-4,3-3,40-40",1656437578
108,47418941,1.533,2.500,"6-4,3-3,A-40",1656437598
107,47418995,1.444,2.750,"6-4,4-3,0-0",1656437640
106,47419129,1.533,2.500,"6-4,4-3,0-15",1656437737
105,47419155,1.571,2.375,"6-4,4-3,0-30",1656437755
104,47419180,1.500,2.625,"6-4,4-3,15-30",1656437770
102,47419238,1.533,2.500,"6-4,4-3,15-40",1656437803
101,47419282,1.500,2.625,"6-4,4-3,30-40",1656437826
100,47419307,1.571,2.375,"6-4,4-4,0-0",1656437846
99,47419381,1.666,2.200,"6-4,4-4,0-15",1656437900
98,47419441,1.571,2.375,"6-4,4-4,15-15",1656437946
97,47419496,1.500,2.625,"6-4,4-4,30-15",1656437980
96,47419517,1.444,2.750,"6-4,4-4,40-15",1656438001
332,314190977,1.571,2.250,"6-4,5-4,0-0",1656438021
95,47419652,1.500,2.625,"6-4,5-4,0-15",1656438101
94,47419675,1.400,3.000,"6-4,5-4,15-15",1656438125
93,47419747,1.500,2.625,"6-4,5-4,15-40",1656438174
92,47419762,1.444,2.750,"6-4,5-4,30-40",1656438187
91,47419776,1.500,2.625,"6-4,5-5,0-0",1656438201
90,47419829,1.615,2.300,"6-4,5-5,0-15",1656438237
89,47419896,1.533,2.500,"6-4,5-5,15-15",1656438272
88,47419966,1.444,2.750,"6-4,5-5,30-15",1656438322
84,47420047,1.444,2.750,"6-4,5-5,40-15",1656438370
83,47420060,1.400,3.000,"6-4,6-5,0-0",1656438380
82,47420198,1.444,2.750,"6-4,6-5,0-15",1656438479
80,47420269,-,-,"6-4,6-5,15-15",1656438527
78,47420293,1.285,3.750,"6-4,6-5,30-15",1656438549
77,47420298,1.363,3.200,"6-4,6-5,30-30",1656438555
76,47420347,1.250,4.000,"6-4,6-5,40-30",1656438591
75,47420400,1.142,5.500,"6-4,7-5,0-0,0-0",1656438632
74,47420558,1.125,6.000,"6-4,7-5,0-0,15-0",1656438751
306,314192229,1.615,2.200,"6-4,7-5,0-0,30-0",1656438776
73,47420611,1.111,6.500,"6-4,7-5,0-0,40-0",1656438795
72,47420632,1.125,6.000,"6-4,7-5,0-0,40-15",1656438811
304,314192315,1.700,2.050,"6-4,7-5,0-0,40-30",1656438832
71,47420759,1.111,6.500,"6-4,7-5,1-0,0-0",1656438907
70,47420766,1.125,6.000,"6-4,7-5,1-0,0-15",1656438915
69,47420799,1.142,5.500,"6-4,7-5,1-0,0-30",1656438937
68,47420857,1.166,5.000,"6-4,7-5,1-1,0-0",1656438980
67,47420926,1.142,5.500,"6-4,7-5,1-1,15-0",1656439037
65,47421006,1.142,5.500,"6-4,7-5,1-1,30-0",1656439086
296,314192746,1.750,2.000,"6-4,7-5,1-1,30-15",1656439109
64,47421078,1.166,5.000,"6-4,7-5,1-1,30-30",1656439137
61,47421209,1.142,5.500,"6-4,7-5,1-1,40-30",1656439225
60,47421379,1.125,6.000,"6-4,7-5,2-1,0-0",1656439336
59,47421387,1.142,5.500,"6-4,7-5,2-1,0-15",1656439343
57,47421502,-,-,"6-4,7-5,2-1,15-15",1656439424
56,47421522,1.100,7.000,"6-4,7-5,2-1,30-15",1656439436
54,47421585,1.111,6.500,"6-4,7-5,2-1,30-30",1656439485
53,47421610,1.142,5.500,"6-4,7-5,2-1,30-40",1656439500
52,47421652,1.166,5.000,"6-4,7-5,2-2,0-0",1656439527
51,47421739,1.142,5.500,"6-4,7-5,2-2,15-0",1656439582
50,47421755,1.125,6.000,"6-4,7-5,2-2,30-0",1656439593
277,314193574,1.615,2.200,"6-4,7-5,2-2,40-0",1656439622
49,47421876,1.142,5.500,"6-4,7-5,2-2,40-15",1656439672
275,314193663,1.750,2.000,"6-4,7-5,2-2,40-30",1656439686
48,47421937,1.125,6.000,"6-4,7-5,3-2,0-0",1656439712
47,47422063,1.142,5.500,"6-4,7-5,3-2,0-15",1656439803
45,47422133,-,-,"6-4,7-5,3-2,15-15",1656439856
44,47422158,1.142,5.500,"6-4,7-5,3-2,15-30",1656439867
43,47422218,1.166,5.000,"6-4,7-5,3-2,15-40",1656439902
42,47422298,1.142,5.500,"6-4,7-5,3-3,15-0",1656439974
265,314194131,1.666,2.100,"6-4,7-5,3-3,30-0",1656440012
39,47422436,1.166,5.000,"6-4,7-5,3-3,30-15",1656440076
260,314194239,1.950,1.800,"6-4,7-5,3-3,30-30",1656440082
37,47422507,1.166,5.000,"6-4,7-5,3-3,40-30",1656440125
36,47422535,1.200,4.500,"6-4,7-5,3-3,40-40",1656440143
35,47422564,1.166,5.000,"6-4,7-5,3-3,A-40",1656440163
34,47422591,1.142,5.500,"6-4,7-5,4-3,0-0",1656440182
33,47422727,1.166,5.000,"6-4,7-5,4-3,0-15",1656440274
253,314194562,1.800,1.950,"6-4,7-5,4-3,0-30",1656440286
32,47422756,1.142,5.500,"6-4,7-5,4-3,15-30",1656440303
31,47422802,1.166,5.000,"6-4,7-5,4-3,15-40",1656440335
30,47422868,1.200,4.500,"6-4,7-5,4-4,0-0",1656440390
29,47422886,1.166,5.000,"6-4,7-5,4-4,15-0",1656440402
28,47422915,1.142,5.500,"6-4,7-5,4-4,30-0",1656440427
27,47422940,1.125,6.000,"6-4,7-5,4-4,40-0",1656440444
26,47423082,1.111,6.500,"6-4,7-5,5-4,0-0",1656440556
25,47423101,1.142,5.500,"6-4,7-5,5-4,0-15",1656440572
242,314195004,1.800,1.950,"6-4,7-5,5-4,0-30",1656440592
241,314195063,1.700,2.050,"6-4,7-5,5-4,15-30",1656440639
240,314195095,1.800,1.950,"6-4,7-5,5-4,15-40",1656440663
24,47423235,1.166,5.000,"6-4,7-5,5-5,0-0",1656440690
23,47423302,1.200,4.500,"6-4,7-5,5-5,0-15",1656440754
22,47423335,1.166,5.000,"6-4,7-5,5-5,15-15",1656440784
21,47423383,1.200,4.500,"6-4,7-5,5-5,15-30",1656440832
20,47423421,1.166,5.000,"6-4,7-5,5-5,30-30",1656440862
19,47423445,1.142,5.500,"6-4,7-5,5-5,40-30",1656440887
17,47423512,1.200,4.500,"6-4,7-5,5-5,40-40",1656440953
16,47423524,1.142,5.500,"6-4,7-5,5-5,A-40",1656440963
14,47423669,1.111,6.500,"6-4,7-5,6-5,0-0",1656441074
12,47423714,1.125,6.000,"6-4,7-5,6-5,0-15",1656441114
11,47423748,1.142,5.500,"6-4,7-5,6-5,0-30",1656441143
10,47423774,1.166,5.000,"6-4,7-5,6-5,0-40",1656441161
222,314195794,2.000,1.750,"6-4,7-5,6-6,0-0",1656441225
8,47423899,1.111,6.500,"6-4,7-5,6-6,1-0",1656441262
7,47423907,1.071,9.000,"6-4,7-5,6-6,2-0",1656441271
6,47423933,1.030,15.000,"6-4,7-5,6-6,3-0",1656441288
5,47423962,1.015,21.000,"6-4,7-5,6-6,4-0",1656441314
4,47423983,1.005,34.000,"6-4,7-5,6-6,5-0",1656441335
2,47424072,-,-,"6-4,7-5,6-6,6-0",1656441400
0,47424123,-,-,"6-4,7-5,6-6,6-1",1656441443
