,id,home_od,away_od,ss,add_time
369,85620470,1.666,2.200,"5-4,30-15",1719838776
366,85620653,1.500,2.625,"6-4,0-0,0-0",1719838890
365,85620694,1.571,2.375,"6-4,0-0,0-15",1719838904
361,85620821,1.533,2.500,"6-4,0-0,15-30",1719838952
360,85620836,1.500,2.625,"6-4,0-0,15-15",1719838959
881,351920308,1.750,2.000,"6-4,0-0,30-30",1719838975
359,85620881,1.400,3.000,"6-4,0-0,40-30",1719838983
358,85620921,1.333,3.400,"6-4,1-0,0-0",1719839015
353,85621100,1.363,3.200,"6-4,1-0,0-15",1719839128
351,85621134,1.500,2.625,"6-4,1-0,0-40",1719839140
350,85621159,1.444,2.750,"6-4,1-0,0-30",1719839150
349,85621240,1.571,2.375,"6-4,1-1,0-0",1719839183
348,85621277,1.615,2.300,"6-4,1-1,0-15",1719839194
347,85621296,1.666,2.200,"6-4,1-1,0-30",1719839203
864,351920776,2.250,1.571,"6-4,1-1,0-40",1719839231
343,85621489,-,-,"6-4,1-2,0-0",1719839332
337,85622579,1.909,1.909,"6-4,1-2,15-40",1719839805
332,85622693,2.000,1.800,"6-4,1-3,0-0",1719839848
326,85622785,1.909,1.909,"6-4,1-3,15-0",1719839876
324,85622834,1.800,2.000,"6-4,1-3,30-0",1719839893
321,85622934,1.666,2.200,"6-4,1-3,40-0",1719839938
320,85622952,1.615,2.300,"6-4,2-3,0-0",1719839944
317,85623188,1.727,2.100,"6-4,2-3,0-15",1719840041
310,85623295,1.615,2.300,"6-4,2-3,15-15",1719840083
303,85623457,1.727,2.100,"6-4,2-3,15-30",1719840143
301,85623489,1.666,2.200,"6-4,2-3,30-30",1719840159
299,85623550,1.727,2.100,"6-4,2-3,40-40",1719840181
298,85623551,1.909,1.909,"6-4,2-3,30-40",1719840182
296,85623732,1.909,1.909,"6-4,2-3,40-A",1719840266
295,85623736,2.000,1.800,"6-4,2-4,0-0",1719840268
809,351923338,4.333,1.200,"6-4,2-4,15-0",1719840273
294,85623891,1.909,1.909,"6-4,2-4,30-15",1719840342
293,85623916,2.000,1.800,"6-4,2-4,30-30",1719840355
800,351923550,5.500,1.142,"6-4,2-4,15-15",1719840356
290,85624078,2.100,1.727,"6-4,2-4,30-40",1719840453
289,85624082,2.200,1.666,"6-4,2-5,0-0",1719840456
793,351923867,9.000,1.071,"6-4,2-5,15-0",1719840511
287,85624253,2.000,1.800,"6-4,2-5,40-0",1719840537
282,85624368,2.100,1.727,"6-4,2-5,30-0",1719840595
279,85624420,2.000,1.800,"6-4,3-5,0-0",1719840628
276,85624465,1.909,1.909,"6-4,3-5,15-0",1719840650
271,85624585,2.000,1.800,"6-4,3-5,15-15",1719840695
268,85624685,1.909,1.909,"6-4,3-5,30-15",1719840744
267,85624686,2.000,1.800,"6-4,3-5,30-30",1719840745
264,85624739,2.100,1.727,"6-4,3-5,30-40",1719840772
260,85624795,1.800,2.000,"6-4,3-5,A-40",1719840797
258,85624860,2.000,1.800,"6-4,3-5,40-40",1719840831
251,85625004,1.666,2.200,"6-4,4-5,0-0",1719840920
250,85625008,1.571,2.375,"6-4,4-5,30-0",1719840921
249,85625019,1.615,2.300,"6-4,4-5,15-0",1719840928
247,85625090,1.615,2.300,"6-4,4-5,30-15",1719840966
246,85625099,1.727,2.100,"6-4,4-5,30-30",1719840974
241,85625238,1.909,1.909,"6-4,4-5,30-40",1719841050
230,85625383,1.800,2.000,"6-4,4-5,40-40",1719841130
224,85625550,1.666,2.200,"6-4,4-5,A-40",1719841181
216,85625781,1.666,2.200,"6-4,5-5,0-15",1719841241
215,85625785,1.571,2.375,"6-4,5-5,15-15",1719841242
213,85625855,1.571,2.375,"6-4,5-5,0-0",1719841262
212,85625872,1.615,2.300,"6-4,5-5,15-30",1719841270
210,85625918,1.500,2.625,"6-4,5-5,30-30",1719841303
207,85626022,1.400,3.000,"6-4,5-5,40-30",1719841367
200,85626104,1.533,2.500,"6-4,5-5,40-40",1719841400
197,85626209,1.615,2.300,"6-4,5-5,40-A",1719841436
196,85626222,1.666,2.200,"6-4,5-6,0-0",1719841439
195,85626375,1.615,2.300,"6-4,5-6,15-0",1719841514
192,85626456,1.727,2.100,"6-4,5-6,15-15",1719841575
191,85626464,1.615,2.300,"6-4,5-6,30-15",1719841579
189,85626530,1.533,2.500,"6-4,6-6,0-0",1719841621
186,85626636,1.571,2.375,"6-4,5-6,40-15",1719841661
185,85626646,1.615,2.300,"6-4,6-6,0-1",1719841665
183,85626774,1.533,2.500,"6-4,6-6,1-1",1719841726
180,85626881,1.333,3.400,"6-4,6-6,3-1",1719841774
179,85626902,1.444,2.750,"6-4,6-6,2-1",1719841786
176,85626964,1.250,4.000,"6-4,6-6,4-1",1719841822
173,85627041,1.300,3.500,"6-4,6-6,4-2",1719841871
167,85627184,1.222,4.333,"6-4,6-6,5-2",1719841934
158,85627297,1.166,5.000,"6-4,6-6,6-2",1719841981
156,85627398,1.166,5.000,"6-4,7-6,0-0,0-0",1719842067
651,351927372,1.909,1.909,"6-4,7-6,0-0,0-15",1719842079
155,85627437,1.222,4.333,"6-4,7-6,0-0,0-30",1719842114
154,85627464,1.250,4.000,"6-4,7-6,0-0,0-40",1719842138
151,85627582,1.222,4.333,"6-4,7-6,0-0,15-40",1719842211
148,85627666,1.200,4.500,"6-4,7-6,0-0,30-40",1719842240
145,85627781,1.166,5.000,"6-4,7-6,0-0,40-40",1719842295
142,85627870,1.142,5.500,"6-4,7-6,0-0,A-40",1719842380
138,85627989,1.111,6.500,"6-4,7-6,1-0,0-0",1719842460
137,85628000,1.100,7.000,"6-4,7-6,1-0,15-0",1719842466
133,85628125,1.125,6.000,"6-4,7-6,1-0,15-30",1719842523
131,85628136,1.111,6.500,"6-4,7-6,1-0,15-15",1719842529
130,85628140,1.142,5.500,"6-4,7-6,1-0,15-40",1719842531
129,85628150,1.166,5.000,"6-4,7-6,1-1,0-0",1719842534
128,85628238,1.200,4.500,"6-4,7-6,1-1,0-15",1719842585
126,85628282,1.200,4.500,"6-4,7-6,1-1,15-15",1719842636
125,85628296,1.222,4.333,"6-4,7-6,1-1,15-30",1719842645
119,85628522,1.200,4.500,"6-4,7-6,1-1,30-30",1719842743
117,85628542,1.222,4.333,"6-4,7-6,1-1,30-40",1719842752
115,85628618,1.333,3.400,"6-4,7-6,1-2,0-0",1719842785
114,85628669,1.363,3.200,"6-4,7-6,1-2,0-15",1719842829
111,85628717,1.333,3.400,"6-4,7-6,1-2,15-15",1719842883
110,85628723,1.250,4.000,"6-4,7-6,1-2,30-15",1719842890
107,85628871,1.200,4.500,"6-4,7-6,2-2,0-0",1719842962
106,85628883,1.222,4.333,"6-4,7-6,1-2,40-15",1719842966
105,85628968,1.200,4.500,"6-4,7-6,2-2,15-15",1719843010
104,85629041,1.250,4.000,"6-4,7-6,2-2,15-30",1719843070
101,85629134,1.200,4.500,"6-4,7-6,2-2,30-30",1719843125
100,85629140,1.166,5.000,"6-4,7-6,2-2,40-30",1719843127
97,85629396,1.142,5.500,"6-4,7-6,3-2,0-0",1719843239
94,85629437,1.111,6.500,"6-4,7-6,3-2,15-0",1719843265
93,85629441,1.125,6.000,"6-4,7-6,3-2,15-15",1719843267
92,85629457,1.100,7.000,"6-4,7-6,3-2,30-15",1719843281
91,85629486,1.125,6.000,"6-4,7-6,3-2,30-30",1719843307
90,85629516,1.166,5.000,"6-4,7-6,3-2,30-40",1719843335
85,85629626,1.200,4.500,"6-4,7-6,3-3,0-0",1719843418
84,85629651,1.222,4.333,"6-4,7-6,3-3,0-15",1719843429
83,85629679,1.200,4.500,"6-4,7-6,3-3,15-15",1719843441
82,85629698,1.166,5.000,"6-4,7-6,3-3,30-15",1719843450
81,85629802,1.142,5.500,"6-4,7-6,3-3,40-15",1719843501
80,85629834,1.125,6.000,"6-4,7-6,4-3,0-0",1719843534
79,85629923,1.142,5.500,"6-4,7-6,4-3,0-15",1719843613
77,85629981,1.200,4.500,"6-4,7-6,4-3,0-40",1719843652
75,85630015,1.166,5.000,"6-4,7-6,4-3,0-30",1719843671
73,85630150,1.250,4.000,"6-4,7-6,4-4,0-15",1719843722
69,85630274,1.200,4.500,"6-4,7-6,4-4,0-0",1719843755
68,85630280,1.333,3.400,"6-4,7-6,4-4,0-30",1719843756
67,85630316,1.400,3.000,"6-4,7-6,4-4,0-40",1719843781
66,85630336,1.363,3.200,"6-4,7-6,4-4,15-40",1719843804
65,85630377,1.300,3.500,"6-4,7-6,4-4,30-40",1719843838
64,85630431,1.400,3.000,"6-4,7-6,4-5,0-0",1719843893
63,85630645,1.333,3.400,"6-4,7-6,4-5,15-0",1719844005
62,85630673,1.250,4.000,"6-4,7-6,4-5,30-0",1719844024
61,85630705,1.200,4.500,"6-4,7-6,4-5,40-0",1719844053
59,85630736,1.222,4.333,"6-4,7-6,4-5,40-15",1719844076
57,85630798,1.200,4.500,"6-4,7-6,5-5,0-0",1719844125
51,85630939,1.142,5.500,"6-4,7-6,5-5,15-0",1719844199
50,85630946,1.125,6.000,"6-4,7-6,5-5,30-0",1719844201
49,85630962,1.142,5.500,"6-4,7-6,5-5,30-15",1719844211
48,85631049,1.200,4.500,"6-4,7-6,5-5,30-30",1719844254
47,85631114,1.142,5.500,"6-4,7-6,5-5,40-30",1719844295
43,85631313,1.111,6.500,"6-4,7-6,6-5,0-0",1719844432
37,85631375,1.125,6.000,"6-4,7-6,6-5,0-15",1719844467
36,85631380,1.100,7.000,"6-4,7-6,6-5,15-15",1719844470
33,85631419,1.125,6.000,"6-4,7-6,6-5,15-30",1719844497
30,85631476,1.166,5.000,"6-4,7-6,6-5,15-40",1719844525
29,85631479,1.125,6.000,"6-4,7-6,6-5,30-40",1719844529
26,85631612,1.166,5.000,"6-4,7-6,6-6,0-0",1719844601
25,85631632,1.125,6.000,"6-4,7-6,6-6,1-0",1719844608
23,85631711,1.142,5.500,"6-4,7-6,6-6,1-1",1719844654
21,85631816,1.300,3.500,"6-4,7-6,6-6,1-3",1719844703
17,85631890,1.222,4.333,"6-4,7-6,6-6,1-2",1719844745
13,85631957,1.250,4.000,"6-4,7-6,6-6,2-3",1719844779
12,85631962,1.300,3.500,"6-4,7-6,6-6,2-4",1719844783
8,85632165,1.250,4.000,"6-4,7-6,6-6,3-4",1719844898
7,85632169,1.333,3.400,"6-4,7-6,6-6,3-5",1719844899
4,85632267,1.250,4.000,"6-4,7-6,6-6,4-5",1719844971
3,85632298,1.166,5.000,"6-4,7-6,6-6,5-5",1719844990
0,85632396,-,-,"6-4,7-6,6-6,6-5",1719845043
