,id,home_od,away_od,ss,add_time
117,35768339,6.000,1.125,"5-5,15-15",1625158279
114,35768389,6.500,1.111,"5-5,15-30",1625158335
113,35768392,7.000,1.100,"5-5,15-40",1625158337
112,35768403,6.000,1.125,"5-5,30-40",1625158351
111,35768421,5.500,1.142,"5-5,40-40",1625158372
110,35768439,6.000,1.125,"5-5,40-A",1625158392
109,35768454,6.500,1.111,"5-6,0-0",1625158407
108,35768526,6.000,1.125,"5-6,15-0",1625158508
347,301843953,2.750,1.400,"5-6,30-0",1625158526
346,301843974,3.000,1.363,"5-6,30-15",1625158555
345,301843998,2.750,1.400,"5-6,40-15",1625158582
107,35768594,5.500,1.142,"6-6,0-0",1625158598
106,35768626,5.000,1.166,"6-6,1-0",1625158639
105,35768646,4.500,1.200,"6-6,2-0",1625158661
103,35768681,4.000,1.250,"6-6,3-0",1625158704
100,35768700,4.000,1.250,"6-6,3-1",1625158727
99,35768715,3.500,1.300,"6-6,3-2",1625158744
94,35768764,3.400,1.333,"6-6,4-2",1625158801
93,35768765,3.000,1.400,"6-6,5-2",1625158802
92,35768792,3.200,1.363,"6-6,5-3",1625158827
90,35768825,3.500,1.300,"6-6,5-4",1625158874
88,35768849,4.500,1.200,"6-6,5-5",1625158898
86,35768898,-,-,"6-6,6-5",1625158962
84,35768979,-,-,"6-6,6-7",1625159050
83,35768992,4.500,1.200,"6-6,7-7",1625159065
81,35769028,6.500,1.111,"6-6,7-8",1625159111
77,35769068,11.000,1.050,"6-7,0-0,0-0",1625159153
76,35769151,10.000,1.062,"6-7,0-0,15-0",1625159265
307,301844598,3.400,1.300,"6-7,0-0,30-0",1625159282
306,301844615,3.250,1.333,"6-7,0-0,40-0",1625159302
305,301844633,3.400,1.300,"6-7,0-0,40-15",1625159330
303,301844694,3.400,1.300,"6-7,1-0,0-0",1625159406
75,35769271,9.000,1.071,"6-7,1-0,15-0",1625159409
301,301844713,3.250,1.333,"6-7,1-0,15-15",1625159432
74,35769298,10.000,1.062,"6-7,1-0,15-30",1625159441
73,35769331,9.000,1.071,"6-7,1-0,30-30",1625159472
72,35769356,8.000,1.083,"6-7,1-0,30-40",1625159505
71,35769369,9.000,1.071,"6-7,1-1,0-0",1625159520
70,35769404,10.000,1.062,"6-7,1-1,0-15",1625159571
69,35769424,9.000,1.071,"6-7,1-1,15-15",1625159597
67,35769458,11.000,1.050,"6-7,1-1,15-30",1625159636
66,35769466,9.000,1.071,"6-7,1-1,30-30",1625159645
64,35769531,-,-,"6-7,1-1,30-40",1625159706
62,35769575,21.000,1.015,"6-7,1-2,0-0",1625159755
285,301845059,15.000,1.030,"6-7,1-2,0-15",1625159815
61,35769649,19.000,1.020,"6-7,1-2,15-15",1625159836
60,35769680,21.000,1.015,"6-7,1-2,15-30",1625159867
281,301845144,17.000,1.025,"6-7,1-2,15-40",1625159904
59,35769779,23.000,1.012,"6-7,1-3,0-0",1625159942
58,35769806,21.000,1.015,"6-7,1-3,30-0",1625159974
57,35769844,23.000,1.012,"6-7,1-3,40-15",1625160017
56,35769870,21.000,1.015,"6-7,2-3,0-0",1625160045
55,35769953,23.000,1.012,"6-7,2-3,0-15",1625160158
278,301845331,19.000,1.020,"6-7,2-3,0-30",1625160168
54,35769967,26.000,1.010,"6-7,2-3,0-40",1625160178
276,301845366,23.000,1.012,"6-7,2-4,0-15",1625160213
53,35770006,29.000,1.006,"6-7,2-4,0-30",1625160228
270,301845422,-,-,"6-7,2-4,15-30",1625160278
52,35770045,26.000,1.010,"6-7,2-4,30-30",1625160281
51,35770068,29.000,1.006,"6-7,2-4,30-40",1625160315
50,35770092,26.000,1.010,"6-7,2-4,40-40",1625160362
263,301845515,21.000,1.015,"6-7,2-4,A-40",1625160408
262,301845522,19.000,1.020,"6-7,3-4,0-0",1625160417
49,35770184,21.000,1.015,"6-7,3-4,15-0",1625160505
48,35770199,23.000,1.012,"6-7,3-4,15-15",1625160527
47,35770222,26.000,1.010,"6-7,3-4,15-30",1625160558
46,35770243,21.000,1.015,"6-7,3-4,30-30",1625160581
45,35770281,26.000,1.010,"6-7,3-4,30-40",1625160630
254,301845692,29.000,1.006,"6-7,3-5,0-0",1625160651
253,301845714,34.000,1.005,"6-7,3-5,0-15",1625160687
252,301845734,29.000,1.006,"6-7,3-5,15-15",1625160709
251,301845742,26.000,1.010,"6-7,3-5,30-15",1625160724
44,35770382,23.000,1.012,"6-7,4-5,0-0",1625160772
43,35770467,21.000,1.015,"6-7,4-5,15-0",1625160879
42,35770483,23.000,1.012,"6-7,4-5,15-15",1625160901
41,35770500,26.000,1.010,"6-7,4-5,15-30",1625160924
241,301845948,-,-,"6-7,4-5,15-40",1625160976
39,35770576,26.000,1.010,"6-7,4-6,0-0,0-0",1625161022
38,35770620,23.000,1.012,"6-7,4-6,0-0,15-0",1625161090
37,35770647,26.000,1.010,"6-7,4-6,0-0,15-15",1625161126
36,35770668,29.000,1.006,"6-7,4-6,0-0,15-30",1625161154
35,35770684,26.000,1.010,"6-7,4-6,0-0,30-30",1625161175
34,35770709,23.000,1.012,"6-7,4-6,0-0,40-30",1625161216
231,301846197,3.400,1.300,"6-7,4-6,1-0,0-0",1625161293
32,35770807,19.000,1.020,"6-7,4-6,1-0,15-0",1625161320
31,35770813,17.000,1.025,"6-7,4-6,1-0,30-0",1625161324
30,35770826,19.000,1.020,"6-7,4-6,1-0,30-15",1625161341
28,35770886,19.000,1.020,"6-7,4-6,1-0,30-30",1625161414
27,35770895,21.000,1.015,"6-7,4-6,1-0,30-40",1625161419
26,35770921,23.000,1.012,"6-7,4-6,1-1,0-0",1625161456
25,35770968,21.000,1.015,"6-7,4-6,1-1,15-0",1625161507
220,301846452,3.250,1.333,"6-7,4-6,1-1,30-0",1625161557
23,35771049,21.000,1.015,"6-7,4-6,1-1,30-15",1625161612
216,301846519,3.250,1.333,"6-7,4-6,1-1,40-15",1625161628
22,35771073,19.000,1.020,"6-7,4-6,2-1,0-0",1625161645
21,35771140,21.000,1.015,"6-7,4-6,2-1,0-15",1625161745
214,301846637,3.500,1.285,"6-7,4-6,2-1,0-40",1625161781
20,35771222,26.000,1.010,"6-7,4-6,2-2,0-15",1625161849
19,35771253,29.000,1.006,"6-7,4-6,2-2,0-30",1625161878
18,35771285,26.000,1.010,"6-7,4-6,2-2,15-30",1625161916
17,35771303,23.000,1.012,"6-7,4-6,2-2,30-30",1625161941
15,35771338,-,-,"6-7,4-6,2-2,30-40",1625161990
14,35771344,67.000,1.001,"6-7,4-6,2-3,0-0",1625161993
13,35771397,51.000,1.002,"6-7,4-6,2-3,15-0",1625162084
202,301846903,13.000,1.040,"6-7,4-6,2-3,15-15",1625162100
12,35771427,41.000,1.004,"6-7,4-6,2-3,30-15",1625162125
11,35771455,51.000,1.002,"6-7,4-6,2-3,30-30",1625162154
10,35771484,67.000,1.001,"6-7,4-6,2-3,30-40",1625162193
9,35771509,101.000,1.001,"6-7,4-6,2-4,0-0",1625162216
196,301847037,21.000,1.015,"6-7,4-6,2-4,0-15",1625162251
195,301847052,19.000,1.020,"6-7,4-6,2-4,15-15",1625162276
194,301847084,17.000,1.025,"6-7,4-6,2-4,40-15",1625162320
8,35771582,67.000,1.001,"6-7,4-6,3-4,0-0",1625162334
7,35771652,51.000,1.002,"6-7,4-6,3-4,15-0",1625162441
6,35771662,67.000,1.001,"6-7,4-6,3-4,15-15",1625162456
5,35771684,101.000,1.001,"6-7,4-6,3-4,15-30",1625162485
189,301847236,26.000,1.010,"6-7,4-6,3-4,15-40",1625162507
188,301847249,21.000,1.015,"6-7,4-6,3-4,30-40",1625162523
187,301847280,26.000,1.010,"6-7,4-6,3-5,0-0",1625162557
186,301847314,23.000,1.012,"6-7,4-6,3-5,15-0",1625162594
4,35771843,-,-,"6-7,4-6,4-5,0-0",1625162721
0,35771865,-,-,"6-7,4-6,4-5,0-15",1625162747
178,301847466,51.000,1.002,"6-7,4-6,4-5,0-30",1625162784
177,301847480,-,-,"6-7,4-6,4-5,0-40",1625162799
