,id,home_od,away_od,ss,add_time
396,352446954,3.400,1.333,"4-6,1-0,15-30",1720272515
395,352446963,3.750,1.285,"4-6,1-0,15-40",1720272541
160,86149185,-,-,"4-6,1-1,15-0",1720272628
159,86149198,10.000,1.062,"4-6,1-1,40-15",1720272682
390,352447035,3.200,1.363,"4-6,2-1,0-0",1720272749
389,352447059,3.400,1.333,"4-6,2-1,0-15",1720272828
158,86149248,11.000,1.050,"4-6,2-1,0-30",1720272861
157,86149270,10.000,1.062,"4-6,2-1,15-30",1720272957
155,86149311,-,-,"4-6,2-2,0-0",1720273108
154,86149397,11.000,1.050,"4-6,2-2,30-15",1720273297
382,352447229,4.000,1.250,"4-6,2-2,30-30",1720273336
153,86149419,8.000,1.083,"4-6,2-2,40-30",1720273360
152,86149432,9.000,1.071,"4-6,2-2,40-40",1720273381
151,86149441,8.000,1.083,"4-6,2-2,A-40",1720273407
150,86149459,7.000,1.100,"4-6,3-2,0-0",1720273451
149,86149502,8.000,1.083,"4-6,3-2,0-15",1720273550
148,86149517,7.000,1.100,"4-6,3-2,15-15",1720273577
147,86149572,6.500,1.111,"4-6,3-2,30-30",1720273655
146,86149577,7.000,1.100,"4-6,3-2,15-30",1720273659
142,86149756,3.750,1.285,"4-6,3-2,40-40",1720273917
141,86149773,4.000,1.250,"4-6,3-2,40-A",1720273938
140,86149786,4.333,1.222,"4-6,3-3,0-0",1720273965
139,86149822,4.500,1.200,"4-6,3-3,0-15",1720274023
362,352447621,2.375,1.571,"4-6,3-3,15-15",1720274044
137,86149869,4.500,1.200,"4-6,3-3,30-30",1720274094
136,86149881,5.000,1.166,"4-6,3-3,15-30",1720274105
133,86149915,4.333,1.222,"4-6,3-3,40-30",1720274156
132,86149936,4.500,1.200,"4-6,3-3,40-40",1720274197
130,86149978,4.500,1.200,"4-6,3-3,A-40",1720274253
129,86149982,4.333,1.222,"4-6,4-3,0-0",1720274258
351,352447849,2.200,1.666,"4-6,4-3,0-15",1720274418
128,86150071,4.500,1.200,"4-6,4-3,0-30",1720274431
349,352447904,2.500,1.533,"4-6,4-4,0-0",1720274507
127,86150142,5.000,1.166,"4-6,4-4,0-15",1720274536
126,86150179,6.000,1.125,"4-6,4-4,0-30",1720274584
123,86150197,5.500,1.142,"4-6,4-4,15-30",1720274624
122,86150198,7.000,1.100,"4-6,4-4,15-40",1720274628
121,86150214,6.000,1.125,"4-6,4-4,30-40",1720274658
118,86150272,10.000,1.062,"4-6,4-5,0-0",1720274747
117,86150288,11.000,1.050,"4-6,4-5,0-15",1720274793
337,352448104,41.000,1.004,"4-6,4-5,0-30",1720274810
116,86150313,10.000,1.062,"4-6,4-5,15-30",1720274848
115,86150328,13.000,1.040,"4-6,4-5,15-40",1720274872
111,86150479,13.000,1.040,"4-6,4-6,0-0,0-0",1720275129
110,86150490,15.000,1.030,"4-6,4-6,0-0,0-15",1720275153
326,352448301,3.400,1.333,"4-6,4-6,0-0,15-15",1720275155
109,86150505,13.000,1.040,"4-6,4-6,0-0,30-15",1720275191
323,352448345,2.750,1.444,"4-6,4-6,0-0,40-15",1720275229
107,86150564,13.000,1.040,"4-6,4-6,1-0,0-15",1720275307
106,86150565,11.000,1.050,"4-6,4-6,1-0,0-0",1720275309
105,86150575,13.000,1.040,"4-6,4-6,1-0,0-30",1720275320
320,352448429,3.200,1.363,"4-6,4-6,1-0,0-40",1720275356
104,86150648,15.000,1.030,"4-6,4-6,1-1,15-15",1720275444
103,86150655,13.000,1.040,"4-6,4-6,1-1,0-0",1720275469
101,86150675,13.000,1.040,"4-6,4-6,1-1,30-15",1720275504
100,86150692,15.000,1.030,"4-6,4-6,1-1,30-30",1720275528
97,86150757,13.000,1.040,"4-6,4-6,2-1,0-0",1720275619
307,352448674,2.750,1.444,"4-6,4-6,2-1,15-30",1720275715
95,86150845,13.000,1.040,"4-6,4-6,2-1,15-40",1720275730
94,86150865,11.000,1.050,"4-6,4-6,2-1,15-15",1720275744
93,86150887,13.000,1.040,"4-6,4-6,2-2,0-0",1720275767
92,86150898,15.000,1.030,"4-6,4-6,2-2,0-15",1720275784
89,86150959,13.000,1.040,"4-6,4-6,2-2,15-15",1720275882
88,86150964,15.000,1.030,"4-6,4-6,2-2,30-30",1720275892
85,86151021,13.000,1.040,"4-6,4-6,2-2,40-30",1720275985
84,86151052,11.000,1.050,"4-6,4-6,3-2,0-0",1720276030
83,86151080,13.000,1.040,"4-6,4-6,3-2,0-30",1720276075
295,352448964,3.000,1.400,"4-6,4-6,3-2,0-40",1720276107
82,86151120,15.000,1.030,"4-6,4-6,3-3,0-0",1720276157
81,86151137,17.000,1.025,"4-6,4-6,3-3,0-15",1720276188
79,86151182,19.000,1.020,"4-6,4-6,3-3,15-30",1720276231
78,86151200,21.000,1.015,"4-6,4-6,3-3,0-30",1720276260
287,352449091,2.750,1.444,"4-6,4-6,3-3,40-30",1720276283
75,86151237,15.000,1.030,"4-6,4-6,3-3,30-30",1720276312
73,86151253,11.000,1.050,"4-6,4-6,4-3,0-0",1720276344
72,86151296,13.000,1.040,"4-6,4-6,4-3,0-30",1720276416
71,86151371,15.000,1.030,"4-6,4-6,4-4,0-0",1720276529
280,352449263,2.625,1.500,"4-6,4-6,4-4,30-15",1720276553
70,86151420,17.000,1.025,"4-6,4-6,4-4,30-30",1720276617
69,86151429,21.000,1.015,"4-6,4-6,4-4,30-40",1720276637
66,86151477,26.000,1.010,"4-6,4-6,4-4,40-A",1720276736
64,86151523,15.000,1.030,"4-6,4-6,4-4,A-40",1720276791
63,86151526,17.000,1.025,"4-6,4-6,4-4,40-40",1720276795
62,86151529,15.000,1.030,"4-6,4-6,5-4,0-0",1720276803
270,352449438,2.625,1.500,"4-6,4-6,5-4,0-15",1720276897
268,352449467,3.000,1.400,"4-6,4-6,5-4,0-40",1720276968
60,86151613,15.000,1.030,"4-6,4-6,5-4,0-30",1720277002
59,86151614,17.000,1.025,"4-6,4-6,5-5,0-0",1720277005
58,86151672,15.000,1.030,"4-6,4-6,5-5,30-15",1720277093
264,352449544,2.375,1.571,"4-6,4-6,5-5,40-15",1720277122
56,86151711,15.000,1.030,"4-6,4-6,6-5,0-0",1720277147
55,86151764,17.000,1.025,"4-6,4-6,6-5,0-15",1720277246
259,352449626,2.625,1.500,"4-6,4-6,6-5,0-30",1720277293
54,86151797,19.000,1.020,"4-6,4-6,6-5,0-40",1720277300
50,86151881,11.000,1.050,"4-6,4-6,6-6,2-0",1720277413
49,86151884,15.000,1.030,"4-6,4-6,6-6,1-0",1720277414
47,86151964,10.000,1.062,"4-6,4-6,6-6,4-1",1720277497
46,86151984,11.000,1.050,"4-6,4-6,6-6,3-1",1720277525
249,352449813,1.363,3.200,"4-6,4-6,6-6,4-2",1720277542
45,86152069,10.000,1.062,"4-6,4-6,6-6,5-3",1720277621
42,86152116,15.000,1.030,"4-6,4-6,6-6,5-4",1720277697
40,86152136,23.000,1.012,"4-6,4-6,6-6,5-6",1720277728
39,86152150,17.000,1.025,"4-6,4-6,6-6,5-5",1720277740
38,86152253,15.000,1.030,"4-6,4-6,6-6,7-7",1720277891
34,86152294,17.000,1.025,"4-6,4-6,6-6,8-8",1720277963
33,86152318,26.000,1.010,"4-6,4-6,6-6,7-8",1720277996
32,86152336,13.000,1.040,"4-6,4-6,6-6,9-8",1720278025
31,86152369,17.000,1.025,"4-6,4-6,6-6,9-9",1720278078
29,86152421,17.000,1.025,"4-6,4-6,6-6,10-10",1720278138
28,86152434,23.000,1.012,"4-6,4-6,6-6,9-10",1720278151
27,86152499,13.000,1.040,"4-6,4-6,6-6,11-10",1720278223
26,86152523,17.000,1.025,"4-6,4-6,6-6,11-11",1720278281
23,86152613,21.000,1.015,"4-6,4-6,6-6,11-12",1720278394
17,86152701,19.000,1.020,"4-6,4-6,6-6,12-12",1720278491
15,86152755,11.000,1.050,"4-6,4-6,6-6,13-12",1720278561
14,86152774,17.000,1.025,"4-6,4-6,6-6,13-13",1720278582
12,86152819,17.000,1.025,"4-6,4-6,6-6,14-14",1720278674
9,86152843,-,-,"4-6,4-6,6-6,13-14",1720278695
5,86152949,11.000,1.050,"4-6,4-6,6-6,15-14",1720278814
2,86152983,17.000,1.025,"4-6,4-6,6-6,15-15",1720278849
1,86152995,21.000,1.015,"4-6,4-6,6-6,15-16",1720278865
0,86153000,-,-,"4-6,4-6,6-7,0-0",1720278867
