,id,home_od,away_od,ss,add_time
314,63570995,1.300,3.500,"7-5,2-2,15-15",1688910102
313,63571025,1.363,3.200,"7-5,2-2,15-30",1688910140
310,63571084,1.333,3.400,"7-5,2-2,30-30",1688910217
309,63571088,1.400,3.000,"7-5,2-2,30-40",1688910220
306,63571130,1.333,3.400,"7-5,2-2,40-40",1688910263
305,63571158,1.300,3.500,"7-5,2-2,A-40",1688910286
304,63571258,1.250,4.000,"7-5,3-2,15-0",1688910357
303,63571280,1.200,4.500,"7-5,3-2,30-0",1688910382
302,63571293,1.222,4.333,"7-5,3-2,30-15",1688910395
301,63571296,1.300,3.500,"7-5,3-2,0-0",1688910397
300,63571331,1.250,4.000,"7-5,3-2,30-30",1688910429
299,63571352,1.200,4.500,"7-5,3-2,40-30",1688910456
296,63571404,1.125,6.000,"7-5,4-2,0-0",1688910511
295,63571409,1.100,7.000,"7-5,4-2,15-0",1688910523
294,63571422,1.083,8.000,"7-5,4-2,30-0",1688910538
293,63571502,1.071,9.000,"7-5,5-2,0-0",1688910612
288,63571673,1.062,10.000,"7-5,5-3,30-0",1688910788
287,63571682,1.071,9.000,"7-5,5-3,15-0",1688910795
286,63571691,1.083,8.000,"7-5,5-3,0-0",1688910804
285,63571728,-,-,"7-5,5-3,30-15",1688910841
280,63571807,1.083,8.000,"7-5,5-3,40-30",1688910923
279,63571816,1.071,9.000,"7-5,6-3,0-0,0-0",1688910929
278,63571957,1.062,10.000,"7-5,6-3,0-0,15-0",1688911132
683,330321661,1.444,2.750,"7-5,6-3,0-0,15-15",1688911154
277,63572003,1.071,9.000,"7-5,6-3,0-0,15-30",1688911178
276,63572035,-,-,"7-5,6-3,0-0,15-40",1688911213
273,63572129,1.083,8.000,"7-5,6-3,0-1,0-0",1688911294
674,330321834,1.571,2.375,"7-5,6-3,0-1,15-0",1688911297
272,63572136,1.100,7.000,"7-5,6-3,0-1,15-15",1688911303
271,63572150,1.083,8.000,"7-5,6-3,0-1,30-15",1688911325
268,63572201,1.071,9.000,"7-5,6-3,0-1,40-15",1688911381
265,63572268,1.083,8.000,"7-5,6-3,0-1,40-30",1688911451
264,63572272,1.100,7.000,"7-5,6-3,0-1,40-40",1688911459
263,63572300,1.083,8.000,"7-5,6-3,0-1,A-40",1688911483
660,330322038,1.571,2.375,"7-5,6-3,1-1,0-0",1688911498
659,330322071,1.666,2.200,"7-5,6-3,1-1,0-15",1688911526
262,63572352,1.100,7.000,"7-5,6-3,1-1,0-30",1688911532
261,63572393,1.111,6.500,"7-5,6-3,1-2,0-0",1688911580
260,63572458,1.100,7.000,"7-5,6-3,1-2,15-0",1688911674
258,63572486,1.100,7.000,"7-5,6-3,1-2,15-15",1688911702
257,63572515,1.083,8.000,"7-5,6-3,1-2,30-15",1688911736
653,330322268,1.615,2.300,"7-5,6-3,1-2,40-15",1688911750
255,63572584,1.083,8.000,"7-5,6-3,2-2,0-15",1688911813
650,330322345,1.727,2.100,"7-5,6-3,2-2,0-30",1688911825
254,63572604,1.071,9.000,"7-5,6-3,2-2,0-0",1688911837
251,63572749,1.100,7.000,"7-5,6-3,2-3,0-0",1688911961
250,63572753,1.125,6.000,"7-5,6-3,2-3,0-15",1688911965
249,63572761,1.166,5.000,"7-5,6-3,2-3,0-30",1688911983
247,63572827,1.200,4.500,"7-5,6-3,2-3,0-40",1688912072
641,330322590,3.200,1.363,"7-5,6-3,2-3,15-40",1688912076
246,63572866,1.111,6.500,"7-5,6-3,2-3,40-40",1688912118
243,63572946,1.100,7.000,"7-5,6-3,2-3,A-40",1688912198
242,63572947,1.083,8.000,"7-5,6-3,3-3,0-0",1688912200
241,63572965,1.100,7.000,"7-5,6-3,3-3,0-15",1688912214
240,63573007,1.083,8.000,"7-5,6-3,3-3,15-15",1688912255
239,63573024,1.100,7.000,"7-5,6-3,3-3,15-30",1688912267
629,330322816,1.800,2.000,"7-5,6-3,3-3,15-40",1688912278
238,63573044,1.111,6.500,"7-5,6-3,3-4,0-0",1688912303
237,63573117,1.100,7.000,"7-5,6-3,3-4,15-0",1688912389
236,63573133,1.083,8.000,"7-5,6-3,3-4,30-0",1688912406
235,63573161,1.100,7.000,"7-5,6-3,3-4,30-15",1688912426
624,330322991,1.727,2.100,"7-5,6-3,3-4,40-15",1688912455
233,63573259,1.071,9.000,"7-5,6-3,4-4,15-0",1688912508
232,63573265,1.083,8.000,"7-5,6-3,4-4,0-0",1688912509
229,63573342,1.100,7.000,"7-5,6-3,4-4,15-30",1688912577
228,63573362,1.083,8.000,"7-5,6-3,4-4,15-15",1688912592
223,63573417,1.071,9.000,"7-5,6-3,4-4,30-30",1688912637
222,63573453,1.040,13.000,"7-5,6-3,4-4,40-30",1688912662
221,63573471,1.083,8.000,"7-5,6-3,4-4,40-A",1688912670
220,63573567,1.100,7.000,"7-5,6-3,4-5,0-0",1688912738
217,63573722,1.071,9.000,"7-5,6-3,4-5,30-0",1688912878
216,63573737,1.083,8.000,"7-5,6-3,4-5,15-0",1688912889
215,63573750,1.071,9.000,"7-5,6-3,4-5,40-0",1688912896
214,63573807,1.083,8.000,"7-5,6-3,4-5,40-15",1688912936
213,63573817,1.071,9.000,"7-5,6-3,5-5,0-0",1688912945
211,63573862,1.083,8.000,"7-5,6-3,5-5,0-15",1688912980
210,63573864,1.100,7.000,"7-5,6-3,5-5,0-30",1688912982
209,63573896,1.083,8.000,"7-5,6-3,5-5,15-30",1688913000
598,330323716,1.800,2.000,"7-5,6-3,5-5,15-40",1688913027
206,63574052,1.100,7.000,"7-5,6-3,5-6,0-0",1688913147
205,63574065,1.125,6.000,"7-5,6-3,5-6,0-15",1688913153
204,63574073,1.100,7.000,"7-5,6-3,5-6,15-15",1688913159
203,63574131,1.071,9.000,"7-5,6-3,5-6,40-15",1688913199
591,330323923,1.666,2.200,"7-5,6-3,6-6,0-0",1688913220
200,63574225,1.083,8.000,"7-5,6-3,6-6,0-1",1688913283
199,63574226,1.071,9.000,"7-5,6-3,6-6,1-1",1688913286
198,63574237,1.125,6.000,"7-5,6-3,6-6,1-2",1688913300
195,63574279,1.071,9.000,"7-5,6-3,6-6,2-2",1688913368
194,63574280,1.100,7.000,"7-5,6-3,6-6,2-3",1688913369
193,63574324,1.071,9.000,"7-5,6-3,6-6,3-3",1688913413
190,63574402,1.125,6.000,"7-5,6-3,6-6,3-4",1688913488
189,63574424,1.166,5.000,"7-5,6-3,6-6,3-5",1688913505
188,63574458,1.200,4.500,"7-5,6-3,6-6,3-6",1688913548
186,63574496,1.200,4.500,"7-5,6-3,6-6,4-6",1688913587
185,63574508,1.166,5.000,"7-5,6-3,6-6,5-6",1688913596
181,63574637,-,-,"7-5,6-3,6-6,6-6",1688913706
180,63574687,1.200,4.500,"7-5,6-3,6-7,0-0,0-0",1688913741
564,330324564,1.571,2.375,"7-5,6-3,6-7,0-0,15-0",1688913881
179,63574861,1.166,5.000,"7-5,6-3,6-7,0-0,30-0",1688913904
562,330324616,1.500,2.625,"7-5,6-3,6-7,0-0,40-0",1688913918
559,330324690,1.533,2.500,"7-5,6-3,6-7,1-0,0-0",1688913975
177,63574996,1.166,5.000,"7-5,6-3,6-7,1-0,15-15",1688914012
176,63575019,1.125,6.000,"7-5,6-3,6-7,1-0,30-15",1688914028
175,63575038,1.142,5.500,"7-5,6-3,6-7,1-0,15-0",1688914045
173,63575064,1.142,5.500,"7-5,6-3,6-7,1-0,30-30",1688914079
172,63575080,1.200,4.500,"7-5,6-3,6-7,1-0,30-40",1688914097
171,63575117,1.222,4.333,"7-5,6-3,6-7,1-1,0-0",1688914141
170,63575125,1.200,4.500,"7-5,6-3,6-7,1-1,15-0",1688914150
169,63575159,1.166,5.000,"7-5,6-3,6-7,1-1,30-0",1688914172
168,63575197,1.200,4.500,"7-5,6-3,6-7,1-1,30-15",1688914212
167,63575225,1.250,4.000,"7-5,6-3,6-7,1-1,30-30",1688914235
166,63575287,1.222,4.333,"7-5,6-3,6-7,1-1,40-30",1688914280
163,63575421,1.200,4.500,"7-5,6-3,6-7,2-1,0-0",1688914379
161,63575447,1.200,4.500,"7-5,6-3,6-7,2-1,0-15",1688914395
160,63575465,1.222,4.333,"7-5,6-3,6-7,2-1,0-30",1688914413
159,63575482,1.250,4.000,"7-5,6-3,6-7,2-1,0-40",1688914436
158,63575588,1.222,4.333,"7-5,6-3,6-7,2-2,15-0",1688914529
534,330325325,1.615,2.300,"7-5,6-3,6-7,2-2,30-0",1688914570
157,63575672,1.200,4.500,"7-5,6-3,6-7,2-2,40-0",1688914598
155,63575769,1.200,4.500,"7-5,6-3,6-7,3-2,0-0",1688914685
154,63575799,1.222,4.333,"7-5,6-3,6-7,3-2,0-15",1688914704
523,330325544,1.727,2.100,"7-5,6-3,6-7,3-2,0-30",1688914738
153,63575852,1.250,4.000,"7-5,6-3,6-7,3-2,0-40",1688914740
521,330325581,1.727,2.100,"7-5,6-3,6-7,3-3,0-0",1688914766
152,63575936,1.333,3.400,"7-5,6-3,6-7,3-3,0-15",1688914813
151,63576011,1.250,4.000,"7-5,6-3,6-7,3-3,30-15",1688914877
150,63576060,1.222,4.333,"7-5,6-3,6-7,3-3,40-15",1688914913
147,63576258,1.200,4.500,"7-5,6-3,6-7,4-3,0-0",1688915059
146,63576268,1.222,4.333,"7-5,6-3,6-7,4-3,0-15",1688915067
145,63576272,1.250,4.000,"7-5,6-3,6-7,4-3,0-30",1688915069
511,330326014,1.800,2.000,"7-5,6-3,6-7,4-3,0-40",1688915108
144,63576337,1.285,3.750,"7-5,6-3,6-7,4-4,0-0",1688915121
143,63576400,1.363,3.200,"7-5,6-3,6-7,4-4,0-15",1688915161
142,63576460,1.300,3.500,"7-5,6-3,6-7,4-4,15-15",1688915193
141,63576481,1.250,4.000,"7-5,6-3,6-7,4-4,30-15",1688915208
138,63576529,1.222,4.333,"7-5,6-3,6-7,4-4,40-15",1688915254
137,63576543,1.200,4.500,"7-5,6-3,6-7,5-4,0-0",1688915268
134,63576694,1.222,4.333,"7-5,6-3,6-7,5-4,0-15",1688915382
131,63576747,1.166,5.000,"7-5,6-3,6-7,5-4,15-15",1688915413
129,63576765,1.111,6.500,"7-5,6-3,6-7,5-4,30-15",1688915422
121,63576917,1.100,7.000,"7-5,6-3,6-7,5-4,40-30",1688915510
120,63576922,1.142,5.500,"7-5,6-3,6-7,5-4,40-40",1688915512
119,63576930,-,-,"7-5,6-3,6-7,5-4,40-15",1688915515
116,63577020,1.200,4.500,"7-5,6-3,6-7,5-4,40-A",1688915560
115,63577036,1.222,4.333,"7-5,6-3,6-7,5-5,0-0",1688915569
113,63577069,1.166,5.000,"7-5,6-3,6-7,5-5,30-0",1688915587
112,63577108,1.200,4.500,"7-5,6-3,6-7,5-5,15-0",1688915614
111,63577114,1.166,5.000,"7-5,6-3,6-7,5-5,40-0",1688915618
473,330327103,1.615,2.300,"7-5,6-3,6-7,6-5,0-15",1688915743
110,63577350,1.200,4.500,"7-5,6-3,6-7,6-5,0-40",1688915754
109,63577353,1.166,5.000,"7-5,6-3,6-7,6-5,0-0",1688915756
108,63577401,1.222,4.333,"7-5,6-3,6-7,6-6,0-0",1688915783
107,63577478,1.166,5.000,"7-5,6-3,6-7,6-6,1-0",1688915820
106,63577497,1.222,4.333,"7-5,6-3,6-7,6-6,1-1",1688915837
104,63577536,1.222,4.333,"7-5,6-3,6-7,6-6,2-2",1688915876
103,63577591,1.285,3.750,"7-5,6-3,6-7,6-6,1-2",1688915914
98,63577691,-,-,"7-5,6-3,6-7,6-6,3-2",1688915966
95,63577854,1.083,8.000,"7-5,6-3,6-7,6-6,4-3",1688916056
90,63577952,1.166,5.000,"7-5,6-3,6-7,6-6,5-4",1688916123
89,63577956,1.200,4.500,"7-5,6-3,6-7,6-6,5-5",1688916124
87,63578039,1.400,3.000,"7-5,6-3,6-7,6-6,5-6",1688916171
80,63578487,1.800,2.000,"7-5,6-3,6-7,6-7,0-0,0-0",1688916470
77,63578523,1.909,1.909,"7-5,6-3,6-7,6-7,0-0,0-15",1688916492
75,63578538,1.909,1.909,"7-5,6-3,6-7,6-7,0-0,15-30",1688916503
74,63578566,2.000,1.800,"7-5,6-3,6-7,6-7,0-0,15-40",1688916518
73,63578617,1.800,2.000,"7-5,6-3,6-7,6-7,0-0,15-15",1688916545
70,63578746,1.909,1.909,"7-5,6-3,6-7,6-7,0-0,30-40",1688916616
69,63578763,2.000,1.800,"7-5,6-3,6-7,6-7,0-1,0-0",1688916624
68,63578771,1.909,1.909,"7-5,6-3,6-7,6-7,0-1,15-0",1688916629
66,63578822,2.100,1.727,"7-5,6-3,6-7,6-7,0-1,15-15",1688916684
65,63578845,1.909,1.909,"7-5,6-3,6-7,6-7,0-1,30-15",1688916703
64,63578892,2.100,1.727,"7-5,6-3,6-7,6-7,0-1,30-30",1688916740
62,63579008,1.800,2.000,"7-5,6-3,6-7,6-7,1-1,0-0",1688916831
61,63579025,1.909,1.909,"7-5,6-3,6-7,6-7,0-1,40-30",1688916842
60,63579036,1.800,2.000,"7-5,6-3,6-7,6-7,1-1,15-15",1688916859
58,63579076,1.909,1.909,"7-5,6-3,6-7,6-7,1-1,15-30",1688916897
57,63579088,2.000,1.800,"7-5,6-3,6-7,6-7,1-1,15-40",1688916911
56,63579105,1.909,1.909,"7-5,6-3,6-7,6-7,1-1,30-40",1688916929
55,63579137,2.000,1.800,"7-5,6-3,6-7,6-7,1-2,0-0",1688916963
53,63579276,1.800,2.000,"7-5,6-3,6-7,6-7,1-2,30-0",1688917066
52,63579330,1.909,1.909,"7-5,6-3,6-7,6-7,1-2,15-0",1688917102
51,63579338,1.800,2.000,"7-5,6-3,6-7,6-7,1-2,40-0",1688917108
50,63579442,1.909,1.909,"7-5,6-3,6-7,6-7,2-2,0-15",1688917193
47,63579597,2.000,1.800,"7-5,6-3,6-7,6-7,2-2,0-40",1688917274
45,63579647,-,-,"7-5,6-3,6-7,6-7,2-2,15-40",1688917310
44,63579674,2.000,1.800,"7-5,6-3,6-7,6-7,2-3,0-0",1688917335
41,63579816,1.909,1.909,"7-5,6-3,6-7,6-7,2-3,15-0",1688917435
40,63579824,1.800,2.000,"7-5,6-3,6-7,6-7,2-3,30-0",1688917440
39,63579848,1.909,1.909,"7-5,6-3,6-7,6-7,2-3,30-15",1688917454
38,63579887,1.800,2.000,"7-5,6-3,6-7,6-7,2-3,40-15",1688917475
37,63579985,1.615,2.300,"7-5,6-3,6-7,6-7,3-3,15-0",1688917537
34,63580042,1.909,1.909,"7-5,6-3,6-7,6-7,3-3,15-30",1688917598
32,63580062,1.727,2.100,"7-5,6-3,6-7,6-7,3-3,15-15",1688917616
29,63580091,1.666,2.200,"7-5,6-3,6-7,6-7,3-3,30-30",1688917653
28,63580098,1.400,3.000,"7-5,6-3,6-7,6-7,3-3,40-30",1688917660
24,63580226,1.083,8.000,"7-5,6-3,6-7,6-7,4-3,0-0",1688917745
21,63580282,-,-,"7-5,6-3,6-7,6-7,4-3,15-0",1688917795
19,63580302,-,-,"7-5,6-3,6-7,6-7,4-3,30-0",1688917813
17,63580332,1.050,11.000,"7-5,6-3,6-7,6-7,4-3,40-15",1688917843
16,63580348,1.071,9.000,"7-5,6-3,6-7,6-7,4-3,30-15",1688917867
15,63580362,1.040,13.000,"7-5,6-3,6-7,6-7,5-3,0-0",1688917879
14,63580394,1.050,11.000,"7-5,6-3,6-7,6-7,5-3,0-30",1688917918
13,63580398,1.040,13.000,"7-5,6-3,6-7,6-7,5-3,0-15",1688917925
10,63580602,1.050,11.000,"7-5,6-3,6-7,6-7,5-4,0-0",1688918099
8,63580615,-,-,"7-5,6-3,6-7,6-7,5-4,0-15",1688918107
7,63580630,1.062,10.000,"7-5,6-3,6-7,6-7,5-4,15-15",1688918121
3,63580682,1.030,15.000,"7-5,6-3,6-7,6-7,5-4,30-15",1688918172
1,63580710,1.004,41.000,"7-5,6-3,6-7,6-7,5-4,40-15",1688918195
0,63580761,-,-,"7-5,6-3,6-7,6-7,6-4,0-0",1688918237
