,id,home_od,away_od,ss,add_time
519,352457221,23.000,1.012,"6-4,2-5,40-40",1720291929
518,352457240,21.000,1.015,"6-4,2-5,A-40",1720291976
517,352457256,29.000,1.006,"6-4,3-5,0-15",1720292036
167,86160610,5.500,1.142,"6-4,3-5,0-30",1720292052
515,352457275,-,-,"6-4,3-5,0-40",1720292066
512,352457350,4.000,1.250,"6-4,3-6,0-0,0-0",1720292250
165,86160723,5.500,1.142,"6-4,3-6,0-0,15-15",1720292285
164,86160741,6.000,1.125,"6-4,3-6,0-0,0-15",1720292317
162,86160762,7.000,1.100,"6-4,3-6,0-0,15-40",1720292373
161,86160765,6.500,1.111,"6-4,3-6,0-0,15-30",1720292376
505,352457433,5.500,1.142,"6-4,3-6,0-0,30-40",1720292414
158,86160849,6.000,1.125,"6-4,3-6,0-0,40-40",1720292539
157,86160853,7.000,1.100,"6-4,3-6,0-0,40-A",1720292548
156,86160872,9.000,1.071,"6-4,3-6,0-1,0-0",1720292574
155,86160923,10.000,1.062,"6-4,3-6,0-1,0-15",1720292645
497,352457598,13.000,1.040,"6-4,3-6,0-1,0-30",1720292681
154,86160974,9.000,1.071,"6-4,3-6,0-1,0-40",1720292745
153,86161006,10.000,1.062,"6-4,3-6,0-2,0-15",1720292794
149,86161062,10.000,1.062,"6-4,3-6,0-2,15-15",1720292865
148,86161071,9.000,1.071,"6-4,3-6,0-2,30-15",1720292872
494,352457720,11.000,1.050,"6-4,3-6,0-2,40-15",1720292899
493,352457728,13.000,1.040,"6-4,3-6,0-2,40-30",1720292917
488,352457824,11.000,1.050,"6-4,3-6,1-2,0-0",1720293061
147,86161203,10.000,1.062,"6-4,3-6,1-2,0-30",1720293080
146,86161216,9.000,1.071,"6-4,3-6,1-2,0-15",1720293091
145,86161217,10.000,1.062,"6-4,3-6,1-2,0-40",1720293093
482,352457980,13.000,1.040,"6-4,3-6,1-3,30-0",1720293258
481,352457993,15.000,1.030,"6-4,3-6,1-3,30-15",1720293278
142,86161386,11.000,1.050,"6-4,3-6,1-3,30-30",1720293328
141,86161400,10.000,1.062,"6-4,3-6,1-3,40-30",1720293347
136,86161602,10.000,1.062,"6-4,3-6,2-3,0-0",1720293567
134,86161609,10.000,1.062,"6-4,3-6,2-3,0-15",1720293580
133,86161612,9.000,1.071,"6-4,3-6,2-3,15-15",1720293582
130,86161649,10.000,1.062,"6-4,3-6,2-3,15-30",1720293650
465,352458329,17.000,1.025,"6-4,3-6,2-3,15-40",1720293697
127,86161692,11.000,1.050,"6-4,3-6,2-4,0-0",1720293745
461,352458367,17.000,1.025,"6-4,3-6,2-4,15-0",1720293758
126,86161700,10.000,1.062,"6-4,3-6,2-4,30-0",1720293760
125,86161702,11.000,1.050,"6-4,3-6,2-4,30-15",1720293763
460,352458403,19.000,1.020,"6-4,3-6,2-4,30-30",1720293820
459,352458408,17.000,1.025,"6-4,3-6,2-4,40-30",1720293830
124,86161803,10.000,1.062,"6-4,3-6,3-4,0-0",1720293992
123,86161814,11.000,1.050,"6-4,3-6,3-4,0-15",1720294006
122,86161828,13.000,1.040,"6-4,3-6,3-4,0-30",1720294031
455,352458543,26.000,1.010,"6-4,3-6,3-4,0-40",1720294069
453,352458607,26.000,1.010,"6-4,3-6,3-5,30-15",1720294226
450,352458661,23.000,1.012,"6-4,3-6,3-5,40-15",1720294299
449,352458666,26.000,1.010,"6-4,3-6,3-5,40-30",1720294303
118,86162042,13.000,1.040,"6-4,3-6,4-5,0-0",1720294446
117,86162043,15.000,1.030,"6-4,3-6,4-5,0-15",1720294447
441,352458791,-,-,"6-4,3-6,4-5,0-30",1720294475
437,352458838,101.000,1.001,"6-4,3-6,4-5,15-40",1720294545
116,86162121,13.000,1.040,"6-4,3-6,4-5,30-40",1720294572
434,352458877,4.500,1.200,"6-4,3-6,4-6,0-0,0-0",1720294604
433,352459116,4.333,1.222,"6-4,3-6,4-6,0-0,15-0",1720294977
114,86162390,13.000,1.040,"6-4,3-6,4-6,0-0,15-15",1720295039
113,86162392,17.000,1.025,"6-4,3-6,4-6,0-0,15-30",1720295042
112,86162414,15.000,1.030,"6-4,3-6,4-6,0-0,30-30",1720295076
111,86162446,13.000,1.040,"6-4,3-6,4-6,0-0,40-30",1720295130
110,86162457,11.000,1.050,"6-4,3-6,4-6,1-0,0-0",1720295146
109,86162487,13.000,1.040,"6-4,3-6,4-6,1-0,0-15",1720295209
107,86162532,13.000,1.040,"6-4,3-6,4-6,1-0,0-30",1720295288
106,86162540,15.000,1.030,"6-4,3-6,4-6,1-1,0-0",1720295300
105,86162562,13.000,1.040,"6-4,3-6,4-6,1-0,0-40",1720295329
104,86162564,17.000,1.025,"6-4,3-6,4-6,1-1,0-15",1720295332
103,86162581,15.000,1.030,"6-4,3-6,4-6,1-1,15-15",1720295365
102,86162589,13.000,1.040,"6-4,3-6,4-6,1-1,30-15",1720295381
100,86162629,13.000,1.040,"6-4,3-6,4-6,1-1,40-15",1720295440
99,86162636,11.000,1.050,"6-4,3-6,4-6,2-1,0-0",1720295453
98,86162687,13.000,1.040,"6-4,3-6,4-6,2-1,0-15",1720295540
418,352459468,4.333,1.222,"6-4,3-6,4-6,2-1,0-30",1720295583
417,352459480,4.000,1.250,"6-4,3-6,4-6,2-1,15-30",1720295603
415,352459528,4.000,1.250,"6-4,3-6,4-6,2-2,15-0",1720295707
97,86162777,11.000,1.050,"6-4,3-6,4-6,2-2,30-0",1720295728
96,86162785,13.000,1.040,"6-4,3-6,4-6,2-2,0-0",1720295744
95,86162793,11.000,1.050,"6-4,3-6,4-6,2-2,40-0",1720295767
411,352459571,3.400,1.333,"6-4,3-6,4-6,3-2,0-0",1720295792
91,86162878,8.000,1.083,"6-4,3-6,4-6,3-2,15-0",1720295922
90,86162886,10.000,1.062,"6-4,3-6,4-6,3-2,15-15",1720295937
88,86162910,10.000,1.062,"6-4,3-6,4-6,3-2,15-30",1720295994
87,86162919,11.000,1.050,"6-4,3-6,4-6,3-2,15-40",1720296013
403,352459737,3.400,1.333,"6-4,3-6,4-6,3-3,15-0",1720296086
402,352459744,3.750,1.285,"6-4,3-6,4-6,3-3,0-0",1720296098
86,86162971,10.000,1.062,"6-4,3-6,4-6,3-3,30-0",1720296103
85,86163001,9.000,1.071,"6-4,3-6,4-6,4-3,0-0",1720296141
84,86163065,10.000,1.062,"6-4,3-6,4-6,4-3,0-15",1720296259
80,86163111,10.000,1.062,"6-4,3-6,4-6,4-3,0-30",1720296354
77,86163139,9.000,1.071,"6-4,3-6,4-6,4-3,15-30",1720296388
76,86163150,8.000,1.083,"6-4,3-6,4-6,4-3,30-30",1720296405
75,86163179,9.000,1.071,"6-4,3-6,4-6,4-3,30-40",1720296453
72,86163222,10.000,1.062,"6-4,3-6,4-6,4-4,0-0",1720296545
384,352460000,3.200,1.363,"6-4,3-6,4-6,4-4,15-0",1720296546
69,86163253,9.000,1.071,"6-4,3-6,4-6,4-4,30-0",1720296613
67,86163275,7.000,1.100,"6-4,3-6,4-6,4-4,40-0",1720296656
66,86163279,8.000,1.083,"6-4,3-6,4-6,4-4,40-15",1720296663
63,86163357,5.500,1.142,"6-4,3-6,4-6,5-4,15-0",1720296805
62,86163358,6.500,1.111,"6-4,3-6,4-6,5-4,0-0",1720296806
57,86163424,6.000,1.125,"6-4,3-6,4-6,5-4,15-15",1720296930
56,86163427,6.500,1.111,"6-4,3-6,4-6,5-4,15-30",1720296933
55,86163430,7.000,1.100,"6-4,3-6,4-6,5-4,15-40",1720296937
52,86163481,9.000,1.071,"6-4,3-6,4-6,5-5,0-15",1720297061
50,86163496,11.000,1.050,"6-4,3-6,4-6,5-5,0-30",1720297085
47,86163533,19.000,1.020,"6-4,3-6,4-6,5-5,0-40",1720297146
42,86163578,15.000,1.030,"6-4,3-6,4-6,5-5,15-40",1720297210
37,86163614,8.000,1.083,"6-4,3-6,4-6,5-5,40-40",1720297275
36,86163618,11.000,1.050,"6-4,3-6,4-6,5-5,30-40",1720297277
35,86163619,7.000,1.100,"6-4,3-6,4-6,5-5,A-40",1720297278
32,86163701,6.500,1.111,"6-4,3-6,4-6,6-5,0-0",1720297456
29,86163732,7.000,1.100,"6-4,3-6,4-6,6-5,0-15",1720297515
28,86163736,6.000,1.125,"6-4,3-6,4-6,6-5,15-15",1720297526
27,86163747,6.500,1.111,"6-4,3-6,4-6,6-5,15-30",1720297540
24,86163774,7.000,1.100,"6-4,3-6,4-6,6-5,15-40",1720297631
22,86163786,6.500,1.111,"6-4,3-6,4-6,6-5,30-40",1720297655
21,86163787,8.000,1.083,"6-4,3-6,4-6,6-6,0-0",1720297656
20,86163793,6.500,1.111,"6-4,3-6,4-6,6-6,1-0",1720297707
19,86163814,8.000,1.083,"6-4,3-6,4-6,6-6,1-1",1720297753
15,86163851,9.000,1.071,"6-4,3-6,4-6,6-6,1-2",1720297851
12,86163865,7.000,1.100,"6-4,3-6,4-6,6-6,2-2",1720297915
11,86163866,13.000,1.040,"6-4,3-6,4-6,6-6,2-3",1720297917
6,86163910,26.000,1.010,"6-4,3-6,4-6,6-6,2-5",1720298061
5,86163911,19.000,1.020,"6-4,3-6,4-6,6-6,2-4",1720298063
1,86163934,101.000,1.001,"6-4,3-6,4-6,6-6,2-6",1720298091
307,352460672,29.000,1.006,"6-4,3-6,4-6,6-6,3-6",1720298115
0,86163948,-,-,"6-4,3-6,4-6,6-7,0-0",1720298137
