,id,home_od,away_od,ss,add_time
587,85632211,2.000,1.800,"1-6,4-4,30-30",1719844932
581,85632365,2.200,1.666,"1-6,4-4,30-40",1719845030
574,85632635,3.400,1.333,"1-6,4-5,0-15",1719845187
573,85632649,3.200,1.363,"1-6,4-5,0-0",1719845194
570,85632722,3.750,1.285,"1-6,4-5,0-30",1719845243
569,85632727,4.000,1.250,"1-6,4-5,0-40",1719845246
1112,351933337,1.800,1.950,"1-6,4-6,0-0,0-0",1719845268
567,85633102,4.000,1.250,"1-6,4-6,0-0,15-0",1719845477
564,85633202,4.333,1.222,"1-6,4-6,0-0,15-15",1719845517
563,85633207,4.000,1.250,"1-6,4-6,0-0,30-15",1719845521
562,85633235,4.333,1.222,"1-6,4-6,0-0,30-30",1719845534
561,85633338,5.000,1.166,"1-6,4-6,0-0,30-40",1719845582
560,85633363,4.333,1.222,"1-6,4-6,0-0,40-40",1719845597
559,85633410,4.000,1.250,"1-6,4-6,0-0,A-40",1719845623
557,85633719,4.000,1.250,"1-6,4-6,1-0,0-0",1719845764
553,85633793,4.000,1.250,"1-6,4-6,1-0,0-15",1719845792
552,85633802,4.333,1.222,"1-6,4-6,1-0,0-30",1719845796
547,85634041,4.000,1.250,"1-6,4-6,1-0,15-30",1719845883
543,85634118,3.750,1.285,"1-6,4-6,1-0,30-30",1719845909
542,85634140,4.000,1.250,"1-6,4-6,1-0,30-40",1719845919
541,85634172,4.333,1.222,"1-6,4-6,1-1,0-0",1719845935
540,85634308,4.000,1.250,"1-6,4-6,1-1,15-0",1719845994
539,85634345,3.750,1.285,"1-6,4-6,1-1,30-0",1719846025
537,85634438,3.750,1.285,"1-6,4-6,1-1,40-0",1719846081
535,85634542,3.400,1.333,"1-6,4-6,2-1,15-0",1719846156
534,85634600,3.750,1.285,"1-6,4-6,2-1,15-15",1719846185
533,85634607,3.500,1.300,"1-6,4-6,2-1,0-0",1719846187
530,85634700,4.000,1.250,"1-6,4-6,2-1,15-30",1719846247
529,85634705,3.500,1.300,"1-6,4-6,2-1,30-30",1719846250
528,85634747,4.000,1.250,"1-6,4-6,2-1,30-40",1719846272
1065,351935485,1.750,2.000,"1-6,4-6,2-2,0-0",1719846305
1064,351935538,1.666,2.100,"1-6,4-6,2-2,15-0",1719846348
527,85634868,3.750,1.285,"1-6,4-6,2-2,30-0",1719846373
526,85634906,3.500,1.300,"1-6,4-6,2-2,40-0",1719846399
520,85635208,3.500,1.300,"1-6,4-6,3-2,0-0",1719846547
517,85635312,3.200,1.363,"1-6,4-6,3-2,15-0",1719846586
516,85635320,3.400,1.333,"1-6,4-6,3-2,15-15",1719846587
515,85635361,3.500,1.300,"1-6,4-6,3-2,15-30",1719846602
514,85635459,4.000,1.250,"1-6,4-6,3-2,15-40",1719846660
1049,351936151,1.700,2.050,"1-6,4-6,3-3,0-0",1719846688
511,85635755,3.750,1.285,"1-6,4-6,3-3,15-0",1719846793
509,85635802,4.333,1.222,"1-6,4-6,3-3,15-15",1719846812
508,85635810,5.000,1.166,"1-6,4-6,3-3,15-30",1719846815
504,85635929,4.000,1.250,"1-6,4-6,3-3,40-30",1719846864
503,85636003,4.333,1.222,"1-6,4-6,3-3,30-30",1719846893
502,85636009,3.750,1.285,"1-6,4-6,4-3,0-0",1719846895
501,85636191,4.000,1.250,"1-6,4-6,4-3,0-15",1719846988
500,85636314,4.333,1.222,"1-6,4-6,4-3,0-30",1719847041
498,85636561,4.333,1.222,"1-6,4-6,4-3,0-40",1719847152
496,85636621,4.333,1.222,"1-6,4-6,4-4,15-0",1719847172
495,85636696,4.500,1.200,"1-6,4-6,4-4,0-0",1719847202
489,85636800,4.333,1.222,"1-6,4-6,4-4,30-15",1719847238
488,85636833,4.333,1.222,"1-6,4-6,4-4,40-15",1719847249
487,85636870,4.000,1.250,"1-6,4-6,5-4,0-0",1719847262
484,85637218,4.333,1.222,"1-6,4-6,5-4,0-15",1719847410
483,85637226,4.500,1.200,"1-6,4-6,5-4,0-30",1719847413
481,85637399,4.500,1.200,"1-6,4-6,5-4,0-40",1719847471
480,85637406,4.333,1.222,"1-6,4-6,5-4,15-40",1719847473
479,85637432,4.500,1.200,"1-6,4-6,5-5,0-0",1719847480
478,85637604,4.333,1.222,"1-6,4-6,5-5,15-0",1719847543
477,85637685,4.000,1.250,"1-6,4-6,5-5,30-0",1719847578
473,85637947,4.500,1.200,"1-6,4-6,5-5,30-15",1719847701
471,85638021,4.333,1.222,"1-6,4-6,5-5,40-15",1719847721
470,85638065,4.000,1.250,"1-6,4-6,6-5,0-0",1719847731
469,85638366,3.500,1.300,"1-6,4-6,6-5,15-0",1719847819
468,85638391,4.000,1.250,"1-6,4-6,6-5,15-15",1719847839
465,85638564,4.333,1.222,"1-6,4-6,6-5,15-30",1719847922
462,85638635,4.500,1.200,"1-6,4-6,6-5,15-40",1719847968
459,85638776,4.333,1.222,"1-6,4-6,6-5,30-40",1719848023
458,85638810,4.500,1.200,"1-6,4-6,6-6,0-0",1719848035
457,85638818,4.000,1.250,"1-6,4-6,6-6,1-0",1719848038
456,85638881,3.200,1.363,"1-6,4-6,6-6,2-0",1719848061
452,85639027,2.750,1.444,"1-6,4-6,6-6,3-0",1719848154
451,85639030,2.500,1.533,"1-6,4-6,6-6,4-0",1719848156
450,85639070,2.300,1.615,"1-6,4-6,6-6,5-0",1719848187
449,85639131,2.375,1.571,"1-6,4-6,6-6,5-1",1719848221
446,85639358,2.500,1.533,"1-6,4-6,6-6,5-2",1719848320
442,85639444,2.375,1.571,"1-6,4-6,6-6,6-2",1719848359
441,85639450,2.200,1.666,"1-6,4-6,7-6,0-0,0-0",1719848361
438,85639940,2.300,1.615,"1-6,4-6,7-6,0-0,0-15",1719848532
437,85639981,2.375,1.571,"1-6,4-6,7-6,0-0,0-30",1719848550
432,85640106,2.200,1.666,"1-6,4-6,7-6,0-0,15-30",1719848591
429,85640309,2.100,1.727,"1-6,4-6,7-6,0-0,30-30",1719848670
427,85640383,2.300,1.615,"1-6,4-6,7-6,0-0,30-40",1719848698
424,85640555,2.375,1.571,"1-6,4-6,7-6,0-1,0-0",1719848756
419,85640747,2.300,1.615,"1-6,4-6,7-6,0-1,15-0",1719848826
418,85640799,2.200,1.666,"1-6,4-6,7-6,0-1,30-0",1719848846
417,85640811,2.300,1.615,"1-6,4-6,7-6,0-1,30-15",1719848854
416,85640850,2.200,1.666,"1-6,4-6,7-6,0-1,40-15",1719848873
413,85641082,2.300,1.615,"1-6,4-6,7-6,1-1,0-15",1719848954
412,85641107,2.200,1.666,"1-6,4-6,7-6,1-1,0-0",1719848967
409,85641225,2.375,1.571,"1-6,4-6,7-6,1-1,0-30",1719849008
406,85641263,2.300,1.615,"1-6,4-6,7-6,1-1,15-30",1719849024
405,85641275,2.100,1.727,"1-6,4-6,7-6,1-1,30-30",1719849029
404,85641377,2.200,1.666,"1-6,4-6,7-6,1-1,30-40",1719849060
401,85641510,2.000,1.800,"1-6,4-6,7-6,1-1,40-40",1719849132
400,85641527,2.200,1.666,"1-6,4-6,7-6,1-1,40-A",1719849143
397,85641846,2.300,1.615,"1-6,4-6,7-6,1-2,0-0",1719849282
396,85641852,2.200,1.666,"1-6,4-6,7-6,1-2,15-0",1719849283
394,85641933,2.300,1.615,"1-6,4-6,7-6,1-2,30-15",1719849320
392,85641994,2.100,1.727,"1-6,4-6,7-6,1-2,30-0",1719849363
391,85641995,2.200,1.666,"1-6,4-6,7-6,1-2,40-15",1719849364
390,85642032,2.100,1.727,"1-6,4-6,7-6,2-2,0-0",1719849393
385,85642212,2.200,1.666,"1-6,4-6,7-6,2-2,0-15",1719849497
382,85642303,2.375,1.571,"1-6,4-6,7-6,2-2,0-30",1719849535
381,85642323,2.200,1.666,"1-6,4-6,7-6,2-2,15-30",1719849545
378,85642476,2.000,1.800,"1-6,4-6,7-6,2-2,30-30",1719849641
375,85642530,2.300,1.615,"1-6,4-6,7-6,2-2,30-40",1719849668
374,85642563,2.100,1.727,"1-6,4-6,7-6,2-2,40-40",1719849685
369,85642682,2.300,1.615,"1-6,4-6,7-6,2-2,40-A",1719849739
366,85642942,2.375,1.571,"1-6,4-6,7-6,2-3,0-0",1719849842
362,85643143,-,-,"1-6,4-6,7-6,2-3,15-0",1719849921
358,85643226,3.200,1.363,"1-6,4-6,7-6,2-3,15-30",1719849956
357,85643245,2.625,1.500,"1-6,4-6,7-6,2-3,30-30",1719849964
356,85643342,3.500,1.300,"1-6,4-6,7-6,2-3,30-40",1719850010
355,85643446,2.750,1.444,"1-6,4-6,7-6,2-3,40-40",1719850059
352,85643571,2.375,1.571,"1-6,4-6,7-6,2-3,A-40",1719850130
349,85643711,2.300,1.615,"1-6,4-6,7-6,3-3,0-0",1719850194
345,85643789,2.375,1.571,"1-6,4-6,7-6,3-3,0-15",1719850230
342,85643890,2.625,1.500,"1-6,4-6,7-6,3-3,0-30",1719850265
341,85643902,2.750,1.444,"1-6,4-6,7-6,3-3,0-40",1719850269
339,85644112,2.750,1.444,"1-6,4-6,7-6,3-4,0-0",1719850385
338,85644117,3.400,1.333,"1-6,4-6,7-6,3-4,0-15",1719850386
335,85644267,2.750,1.444,"1-6,4-6,7-6,3-4,30-15",1719850461
331,85644308,-,-,"1-6,4-6,7-6,3-4,15-15",1719850482
329,85644359,2.750,1.444,"1-6,4-6,7-6,3-4,40-30",1719850509
328,85644415,3.200,1.363,"1-6,4-6,7-6,3-4,30-30",1719850531
324,85644543,2.500,1.533,"1-6,4-6,7-6,4-4,0-0",1719850610
323,85644554,2.750,1.444,"1-6,4-6,7-6,4-4,0-15",1719850616
318,85644652,2.375,1.571,"1-6,4-6,7-6,4-4,15-15",1719850681
317,85644658,2.100,1.727,"1-6,4-6,7-6,4-4,30-15",1719850685
314,85644914,2.375,1.571,"1-6,4-6,7-6,4-4,30-30",1719850786
311,85644978,2.750,1.444,"1-6,4-6,7-6,4-4,30-40",1719850810
307,85645203,3.200,1.363,"1-6,4-6,7-6,4-5,0-0",1719850920
302,85645342,2.750,1.444,"1-6,4-6,7-6,4-5,15-0",1719850978
299,85645482,2.625,1.500,"1-6,4-6,7-6,4-5,30-0",1719851032
298,85645517,2.500,1.533,"1-6,4-6,7-6,5-5,0-0",1719851045
297,85645619,2.750,1.444,"1-6,4-6,7-6,5-5,0-15",1719851094
294,85645758,3.000,1.400,"1-6,4-6,7-6,5-5,0-30",1719851172
293,85645785,3.200,1.363,"1-6,4-6,7-6,5-5,0-40",1719851184
288,85646155,3.400,1.333,"1-6,4-6,7-6,5-6,0-0",1719851347
283,85646286,2.750,1.444,"1-6,4-6,7-6,5-6,30-0",1719851397
281,85646298,3.000,1.400,"1-6,4-6,7-6,5-6,15-0",1719851403
277,85646348,2.750,1.444,"1-6,4-6,7-6,5-6,40-0",1719851430
795,351945787,1.750,2.000,"1-6,4-6,7-6,5-6,40-15",1719851496
275,85646534,2.750,1.444,"1-6,4-6,7-6,6-6,0-0",1719851511
272,85646602,3.500,1.300,"1-6,4-6,7-6,6-6,0-1",1719851567
269,85646643,2.750,1.444,"1-6,4-6,7-6,6-6,1-1",1719851595
268,85646665,2.375,1.571,"1-6,4-6,7-6,6-6,2-1",1719851603
267,85646732,1.909,1.909,"1-6,4-6,7-6,6-6,3-1",1719851639
264,85646859,2.100,1.727,"1-6,4-6,7-6,6-6,3-2",1719851707
261,85646987,1.800,2.000,"1-6,4-6,7-6,6-6,4-2",1719851765
259,85647088,2.750,1.444,"1-6,4-6,7-6,6-6,4-4",1719851809
257,85647138,2.375,1.571,"1-6,4-6,7-6,6-6,4-3",1719851841
255,85647253,-,-,"1-6,4-6,7-6,6-6,5-4",1719851912
254,85647259,1.571,2.375,"1-6,4-6,7-6,7-6,0-0,0-0",1719851915
250,85648143,1.500,2.625,"1-6,4-6,7-6,7-6,0-0,15-0",1719852372
248,85648203,1.444,2.750,"1-6,4-6,7-6,7-6,0-0,30-0",1719852415
247,85648213,1.400,3.000,"1-6,4-6,7-6,7-6,0-0,40-0",1719852421
243,85648416,1.400,3.000,"1-6,4-6,7-6,7-6,1-0,0-0",1719852512
240,85648447,1.300,3.500,"1-6,4-6,7-6,7-6,1-0,15-0",1719852527
236,85648578,1.200,4.500,"1-6,4-6,7-6,7-6,1-0,30-0",1719852604
235,85648619,1.285,3.750,"1-6,4-6,7-6,7-6,1-0,30-15",1719852628
232,85648653,1.363,3.200,"1-6,4-6,7-6,7-6,1-0,30-30",1719852648
229,85648775,1.444,2.750,"1-6,4-6,7-6,7-6,1-0,30-40",1719852711
223,85648896,1.333,3.400,"1-6,4-6,7-6,7-6,1-0,40-40",1719852769
220,85648949,1.400,3.000,"1-6,4-6,7-6,7-6,1-0,40-A",1719852802
219,85648955,1.500,2.625,"1-6,4-6,7-6,7-6,1-1,0-0",1719852806
218,85648978,1.444,2.750,"1-6,4-6,7-6,7-6,1-1,15-0",1719852823
217,85649023,1.400,3.000,"1-6,4-6,7-6,7-6,1-1,30-0",1719852847
214,85649142,1.444,2.750,"1-6,4-6,7-6,7-6,1-1,30-15",1719852918
212,85649179,1.400,3.000,"1-6,4-6,7-6,7-6,1-1,40-15",1719852945
211,85649185,1.363,3.200,"1-6,4-6,7-6,7-6,2-1,0-0",1719852948
208,85649430,1.444,2.750,"1-6,4-6,7-6,7-6,2-1,0-15",1719853110
203,85649543,1.363,3.200,"1-6,4-6,7-6,7-6,2-1,15-15",1719853178
202,85649553,1.400,3.000,"1-6,4-6,7-6,7-6,2-1,15-30",1719853183
195,85649658,1.333,3.400,"1-6,4-6,7-6,7-6,2-1,30-30",1719853254
194,85649665,1.400,3.000,"1-6,4-6,7-6,7-6,2-1,30-40",1719853260
188,85649846,1.200,4.500,"1-6,4-6,7-6,7-6,2-1,A-40",1719853412
184,85649951,1.400,3.000,"1-6,4-6,7-6,7-6,2-1,40-A",1719853506
183,85649953,1.300,3.500,"1-6,4-6,7-6,7-6,2-1,40-40",1719853507
178,85650172,1.444,2.750,"1-6,4-6,7-6,7-6,2-2,0-0",1719853641
176,85650200,1.615,2.300,"1-6,4-6,7-6,7-6,2-2,0-15",1719853651
173,85650327,1.500,2.625,"1-6,4-6,7-6,7-6,2-2,15-15",1719853710
171,85650348,1.444,2.750,"1-6,4-6,7-6,7-6,2-2,30-15",1719853726
170,85650404,1.533,2.500,"1-6,4-6,7-6,7-6,2-2,30-30",1719853754
166,85650496,1.444,2.750,"1-6,4-6,7-6,7-6,2-2,40-30",1719853820
162,85650724,1.363,3.200,"1-6,4-6,7-6,7-6,3-2,0-0",1719853949
161,85650732,1.285,3.750,"1-6,4-6,7-6,7-6,3-2,15-0",1719853954
160,85650888,1.200,4.500,"1-6,4-6,7-6,7-6,3-2,30-0",1719854050
158,85650977,1.222,4.333,"1-6,4-6,7-6,7-6,3-2,30-15",1719854097
157,85651019,1.142,5.500,"1-6,4-6,7-6,7-6,3-2,40-15",1719854116
154,85651181,1.166,5.000,"1-6,4-6,7-6,7-6,3-2,40-30",1719854189
146,85651379,1.333,3.400,"1-6,4-6,7-6,7-6,3-2,40-40",1719854295
144,85651411,1.400,3.000,"1-6,4-6,7-6,7-6,3-2,40-A",1719854320
141,85651535,1.500,2.625,"1-6,4-6,7-6,7-6,3-3,0-0",1719854410
137,85651622,1.444,2.750,"1-6,4-6,7-6,7-6,3-3,15-0",1719854452
136,85651629,1.400,3.000,"1-6,4-6,7-6,7-6,3-3,30-0",1719854453
135,85651636,1.363,3.200,"1-6,4-6,7-6,7-6,3-3,40-0",1719854455
132,85651927,1.333,3.400,"1-6,4-6,7-6,7-6,4-3,0-0",1719854641
129,85652015,1.400,3.000,"1-6,4-6,7-6,7-6,4-3,0-15",1719854695
122,85652128,1.333,3.400,"1-6,4-6,7-6,7-6,4-3,15-15",1719854742
121,85652138,1.400,3.000,"1-6,4-6,7-6,7-6,4-3,15-30",1719854745
120,85652160,1.444,2.750,"1-6,4-6,7-6,7-6,4-3,15-40",1719854760
117,85652242,1.500,2.625,"1-6,4-6,7-6,7-6,4-4,0-0",1719854834
116,85652248,1.400,3.000,"1-6,4-6,7-6,7-6,4-4,15-0",1719854839
115,85652268,1.363,3.200,"1-6,4-6,7-6,7-6,4-4,30-0",1719854849
113,85652407,1.363,3.200,"1-6,4-6,7-6,7-6,4-4,40-0",1719854934
112,85652410,1.333,3.400,"1-6,4-6,7-6,7-6,5-4,0-0",1719854935
111,85652664,1.400,3.000,"1-6,4-6,7-6,7-6,5-4,0-15",1719855028
110,85652714,1.444,2.750,"1-6,4-6,7-6,7-6,5-4,0-30",1719855054
108,85652791,1.363,3.200,"1-6,4-6,7-6,7-6,5-4,15-30",1719855119
103,85652833,1.444,2.750,"1-6,4-6,7-6,7-6,5-4,15-40",1719855162
96,85652992,1.500,2.625,"1-6,4-6,7-6,7-6,5-5,0-0",1719855235
92,85653062,1.666,2.200,"1-6,4-6,7-6,7-6,5-5,0-15",1719855260
90,85653173,-,-,"1-6,4-6,7-6,7-6,5-5,0-30",1719855316
83,85653352,-,-,"1-6,4-6,7-6,7-6,5-5,0-40",1719855440
80,85653379,-,-,"1-6,4-6,7-6,7-6,5-5,15-40",1719855455
74,85653504,1.727,2.100,"1-6,4-6,7-6,7-6,5-5,40-40",1719855514
73,85653516,2.500,1.533,"1-6,4-6,7-6,7-6,5-5,30-40",1719855521
72,85653526,1.444,2.750,"1-6,4-6,7-6,7-6,5-5,A-40",1719855527
68,85653713,1.444,2.750,"1-6,4-6,7-6,7-6,6-5,0-0",1719855666
65,85653854,1.500,2.625,"1-6,4-6,7-6,7-6,6-5,0-15",1719855727
64,85653857,1.400,3.000,"1-6,4-6,7-6,7-6,6-5,15-15",1719855728
63,85653882,1.500,2.625,"1-6,4-6,7-6,7-6,6-5,15-30",1719855743
62,85653935,1.571,2.375,"1-6,4-6,7-6,7-6,6-5,15-40",1719855801
59,85654072,1.500,2.625,"1-6,4-6,7-6,7-6,6-5,30-40",1719855932
50,85654371,1.363,3.200,"1-6,4-6,7-6,7-6,6-5,40-40",1719856124
47,85654439,1.500,2.625,"1-6,4-6,7-6,7-6,6-5,40-A",1719856201
44,85654503,1.615,2.300,"1-6,4-6,7-6,7-6,6-6,0-0",1719856237
43,85654506,2.100,1.727,"1-6,4-6,7-6,7-6,6-6,0-1",1719856240
38,85654656,2.500,1.533,"1-6,4-6,7-6,7-6,6-6,0-2",1719856323
37,85654660,3.400,1.333,"1-6,4-6,7-6,7-6,6-6,0-3",1719856325
33,85654794,5.500,1.142,"1-6,4-6,7-6,7-6,6-6,0-4",1719856432
32,85654798,9.000,1.071,"1-6,4-6,7-6,7-6,6-6,0-5",1719856435
31,85654899,15.000,1.030,"1-6,4-6,7-6,7-6,6-6,0-6",1719856498
30,85654957,23.000,1.012,"1-6,4-6,7-6,7-6,6-6,0-7",1719856560
29,85654990,19.000,1.020,"1-6,4-6,7-6,7-6,6-6,1-7",1719856601
23,85655140,15.000,1.030,"1-6,4-6,7-6,7-6,6-6,2-7",1719856717
21,85655212,23.000,1.012,"1-6,4-6,7-6,7-6,6-6,2-8",1719856757
15,85655309,17.000,1.025,"1-6,4-6,7-6,7-6,6-6,3-8",1719856811
12,85655325,11.000,1.050,"1-6,4-6,7-6,7-6,6-6,4-8",1719856820
9,85655386,7.000,1.100,"1-6,4-6,7-6,7-6,6-6,5-8",1719856872
8,85655396,4.333,1.222,"1-6,4-6,7-6,7-6,6-6,6-8",1719856885
6,85655498,1.727,2.100,"1-6,4-6,7-6,7-6,6-6,8-8",1719856967
4,85655564,2.200,1.666,"1-6,4-6,7-6,7-6,6-6,7-8",1719856999
1,85655673,4.500,1.200,"1-6,4-6,7-6,7-6,6-6,8-9",1719857066
0,85655676,-,-,"1-6,4-6,7-6,7-6,6-7,0-0",1719857070
