,id,home_od,away_od,ss,add_time
256,47220642,3.500,1.285,"4-5,0-15",1655982580
255,47220670,3.750,1.250,"4-5,0-30",1655982596
254,47220694,4.000,1.222,"4-5,0-40",1655982616
253,47220738,4.333,1.200,"4-6,0-0,0-0",1655982652
252,47220930,4.000,1.222,"4-6,0-0,15-0",1655982792
250,47220968,4.500,1.181,"4-6,0-0,15-15",1655982821
249,47220988,5.000,1.166,"4-6,0-0,15-30",1655982832
248,47221056,4.500,1.181,"4-6,0-0,30-30",1655982878
247,47221100,4.333,1.200,"4-6,0-0,40-30",1655982904
246,47221132,4.500,1.181,"4-6,0-0,40-40",1655982929
245,47221170,4.333,1.200,"4-6,0-0,A-40",1655982952
244,47221202,4.000,1.222,"4-6,1-0,0-0",1655982976
243,47221284,3.750,1.250,"4-6,1-0,15-0",1655983038
242,47221312,3.400,1.300,"4-6,1-0,30-0",1655983061
241,47221350,3.500,1.285,"4-6,1-0,30-15",1655983082
240,47221403,3.750,1.250,"4-6,1-0,30-30",1655983117
239,47221439,3.400,1.300,"4-6,1-0,40-30",1655983148
238,47221475,3.750,1.250,"4-6,1-0,40-40",1655983172
237,47221532,3.250,1.333,"4-6,1-0,A-40",1655983211
236,47221567,2.750,1.400,"4-6,2-0,0-0",1655983238
235,47221635,2.625,1.444,"4-6,2-0,15-0",1655983284
234,47221686,2.500,1.500,"4-6,2-0,30-0",1655983316
569,313978704,1.200,4.333,"4-6,2-0,40-0",1655983341
233,47221751,2.375,1.533,"4-6,3-0,0-0",1655983360
232,47221874,2.500,1.500,"4-6,3-0,0-15",1655983460
566,313978921,1.222,4.000,"4-6,3-0,0-30",1655983479
231,47221974,2.625,1.444,"4-6,3-1,0-0",1655983532
230,47222009,2.500,1.500,"4-6,3-1,15-0",1655983557
563,313979067,1.166,5.000,"4-6,3-1,30-0",1655983570
229,47222053,2.625,1.444,"4-6,3-1,30-15",1655983594
228,47222109,2.500,1.500,"4-6,3-1,40-15",1655983627
227,47222135,2.375,1.533,"4-6,4-1,0-0",1655983648
226,47222302,2.250,1.571,"4-6,4-1,15-0",1655983762
225,47222334,2.375,1.533,"4-6,4-1,15-15",1655983786
223,47222399,2.375,1.533,"4-6,4-1,15-30",1655983835
222,47222402,2.250,1.571,"4-6,4-1,30-30",1655983841
221,47222435,2.375,1.533,"4-6,4-1,30-40",1655983867
220,47222478,2.500,1.500,"4-6,4-2,0-0",1655983894
219,47222560,2.375,1.533,"4-6,4-2,15-0",1655983954
218,47222621,2.500,1.500,"4-6,4-2,15-15",1655983994
217,47222686,2.625,1.444,"4-6,4-2,15-30",1655984041
215,47222744,2.625,1.444,"4-6,4-2,30-30",1655984085
213,47222802,2.500,1.500,"4-6,4-2,40-30",1655984129
212,47222815,2.625,1.444,"4-6,4-2,40-40",1655984140
211,47222878,2.500,1.500,"4-6,4-2,A-40",1655984181
210,47222926,2.375,1.533,"4-6,5-2,0-0",1655984212
209,47223087,2.250,1.571,"4-6,5-2,15-0",1655984320
538,313980306,1.062,10.000,"4-6,5-2,15-15",1655984348
208,47223151,2.375,1.533,"4-6,5-2,15-30",1655984366
207,47223221,2.250,1.571,"4-6,5-2,30-30",1655984411
205,47223333,2.100,1.666,"4-6,5-2,40-30",1655984487
203,47223393,2.100,1.666,"4-6,5-2,A-40",1655984534
202,47223428,2.200,1.615,"4-6,5-2,40-40",1655984556
201,47223462,2.250,1.571,"4-6,5-2,40-A",1655984580
527,313980740,1.083,8.000,"4-6,5-3,0-0",1655984602
200,47223607,2.200,1.615,"4-6,5-3,15-0",1655984673
199,47223626,2.100,1.666,"4-6,5-3,30-0",1655984686
198,47223669,2.050,1.700,"4-6,5-3,40-0",1655984716
520,313980981,2.000,1.750,"4-6,6-3,0-0,0-0",1655984744
197,47223915,1.950,1.800,"4-6,6-3,0-0,15-0",1655984901
196,47223944,2.000,1.750,"4-6,6-3,0-0,15-15",1655984924
195,47224001,1.909,1.909,"4-6,6-3,0-0,30-15",1655984956
194,47224039,1.950,1.800,"4-6,6-3,0-0,30-30",1655984986
193,47224093,2.050,1.700,"4-6,6-3,0-0,30-40",1655985025
192,47224162,2.100,1.666,"4-6,6-3,0-1,0-0",1655985074
191,47224249,2.050,1.700,"4-6,6-3,0-1,15-0",1655985135
190,47224316,2.000,1.750,"4-6,6-3,0-1,30-0",1655985179
188,47224401,2.000,1.750,"4-6,6-3,0-1,40-0",1655985233
187,47224412,1.950,1.800,"4-6,6-3,1-1,0-0",1655985244
186,47224499,1.800,1.950,"4-6,6-3,1-1,15-0",1655985307
185,47224554,1.950,1.800,"4-6,6-3,1-1,15-15",1655985341
183,47224645,1.750,2.000,"4-6,6-3,1-1,30-15",1655985402
182,47224657,1.615,2.200,"4-6,6-3,1-1,40-15",1655985410
181,47224717,1.500,2.500,"4-6,6-3,2-1,0-0",1655985450
180,47224864,1.444,2.625,"4-6,6-3,2-1,15-0",1655985554
179,47224904,1.500,2.500,"4-6,6-3,2-1,15-15",1655985576
178,47224932,1.444,2.625,"4-6,6-3,2-1,30-15",1655985594
177,47224961,1.533,2.375,"4-6,6-3,2-1,30-30",1655985617
176,47224992,1.666,2.100,"4-6,6-3,2-1,30-40",1655985641
173,47225128,1.571,2.250,"4-6,6-3,2-1,40-40",1655985737
172,47225195,1.500,2.500,"4-6,6-3,2-1,A-40",1655985780
171,47225266,1.444,2.625,"4-6,6-3,3-1,0-0",1655985815
170,47225347,1.500,2.500,"4-6,6-3,3-1,0-15",1655985857
486,313982902,1.200,4.333,"4-6,6-3,3-1,0-30",1655985871
169,47225409,1.444,2.625,"4-6,6-3,3-1,15-30",1655985893
168,47225451,1.400,2.750,"4-6,6-3,3-1,30-30",1655985918
167,47225519,1.444,2.625,"4-6,6-3,3-1,30-40",1655985959
166,47225569,1.500,2.500,"4-6,6-3,3-2,0-0",1655985986
165,47225759,1.571,2.250,"4-6,6-3,3-2,0-15",1655986100
164,47225796,1.500,2.500,"4-6,6-3,3-2,15-15",1655986121
163,47225837,1.615,2.200,"4-6,6-3,3-2,15-30",1655986154
162,47225860,1.533,2.375,"4-6,6-3,3-2,30-30",1655986171
161,47225905,1.666,2.100,"4-6,6-3,3-2,30-40",1655986199
158,47225997,1.444,2.625,"4-6,6-3,3-2,A-40",1655986258
154,47226170,1.571,2.250,"4-6,6-3,3-2,40-40",1655986361
153,47226239,1.700,2.050,"4-6,6-3,3-2,40-A",1655986407
152,47226282,2.000,1.750,"4-6,6-3,3-3,0-0",1655986432
151,47226358,2.050,1.700,"4-6,6-3,3-3,0-15",1655986492
150,47226381,2.100,1.666,"4-6,6-3,3-3,0-30",1655986509
149,47226413,2.200,1.615,"4-6,6-3,3-3,0-40",1655986528
148,47226451,2.100,1.666,"4-6,6-3,3-3,15-40",1655986556
147,47226493,2.200,1.615,"4-6,6-3,3-4,0-0",1655986584
146,47226670,2.375,1.533,"4-6,6-3,3-4,0-15",1655986697
145,47226695,2.200,1.615,"4-6,6-3,3-4,15-15",1655986720
144,47226728,2.100,1.666,"4-6,6-3,3-4,30-15",1655986740
143,47226778,2.250,1.571,"4-6,6-3,3-4,30-30",1655986768
141,47226853,2.750,1.400,"4-6,6-3,3-4,30-40",1655986819
140,47226870,2.250,1.571,"4-6,6-3,3-4,40-40",1655986828
139,47226915,2.100,1.666,"4-6,6-3,3-4,A-40",1655986861
138,47226956,2.050,1.700,"4-6,6-3,4-4,0-0",1655986893
136,47227058,1.909,1.909,"4-6,6-3,4-4,15-0",1655986962
135,47227091,2.000,1.750,"4-6,6-3,4-4,15-15",1655986981
134,47227127,1.800,1.950,"4-6,6-3,4-4,30-15",1655987012
133,47227163,1.950,1.800,"4-6,6-3,4-4,30-30",1655987038
132,47227204,2.100,1.666,"4-6,6-3,4-4,30-40",1655987066
131,47227260,1.950,1.800,"4-6,6-3,4-4,40-40",1655987095
130,47227310,2.100,1.666,"4-6,6-3,4-4,40-A",1655987126
129,47227346,2.200,1.615,"4-6,6-3,4-5,0-0",1655987145
128,47227523,2.500,1.500,"4-6,6-3,4-5,0-15",1655987252
127,47227560,2.250,1.571,"4-6,6-3,4-5,15-15",1655987282
126,47227612,2.100,1.666,"4-6,6-3,4-5,30-15",1655987319
125,47227658,2.000,1.750,"4-6,6-3,4-5,40-15",1655987348
124,47227740,1.950,1.800,"4-6,6-3,5-5,0-0",1655987403
123,47227762,2.050,1.700,"4-6,6-3,5-5,0-15",1655987419
121,47227835,2.100,1.666,"4-6,6-3,5-5,0-30",1655987461
120,47227863,2.050,1.700,"4-6,6-3,5-5,15-30",1655987478
119,47227945,2.100,1.666,"4-6,6-3,5-5,15-40",1655987525
118,47228066,2.200,1.615,"4-6,6-3,5-6,0-0",1655987613
117,47228166,2.500,1.500,"4-6,6-3,5-6,0-15",1655987680
116,47228215,2.250,1.571,"4-6,6-3,5-6,15-15",1655987711
115,47228261,2.625,1.444,"4-6,6-3,5-6,15-30",1655987739
114,47228326,3.250,1.333,"4-6,6-3,5-6,15-40",1655987775
112,47228413,3.000,1.363,"4-6,6-3,5-6,30-40",1655987836
111,47228506,2.375,1.533,"4-6,6-3,5-6,40-40",1655987891
109,47228591,3.000,1.363,"4-6,6-3,5-6,40-A",1655987943
108,47228608,4.000,1.222,"4-6,6-3,5-7,0-0,0-0",1655987951
107,47229480,4.333,1.200,"4-6,6-3,5-7,0-0,0-15",1655988576
105,47229549,3.750,1.250,"4-6,6-3,5-7,0-0,15-15",1655988621
103,47229629,4.000,1.222,"4-6,6-3,5-7,0-0,15-30",1655988669
102,47229665,3.750,1.250,"4-6,6-3,5-7,0-0,30-30",1655988688
101,47229710,3.250,1.333,"4-6,6-3,5-7,0-0,40-30",1655988719
100,47229763,2.625,1.444,"4-6,6-3,5-7,1-0,0-0",1655988756
99,47229843,2.500,1.500,"4-6,6-3,5-7,1-0,15-0",1655988818
400,313987653,1.285,3.500,"4-6,6-3,5-7,1-0,30-0",1655988840
98,47229893,2.375,1.533,"4-6,6-3,5-7,1-0,40-0",1655988857
97,47229978,2.500,1.500,"4-6,6-3,5-7,1-0,40-15",1655988920
96,47230013,2.375,1.533,"4-6,6-3,5-7,2-0,0-0",1655988948
95,47230075,2.500,1.500,"4-6,6-3,5-7,2-0,0-15",1655988996
395,313987905,1.300,3.400,"4-6,6-3,5-7,2-0,0-30",1655989014
394,313987952,1.285,3.500,"4-6,6-3,5-7,2-0,15-30",1655989046
94,47230189,2.250,1.571,"4-6,6-3,5-7,2-0,30-30",1655989073
93,47230229,2.375,1.533,"4-6,6-3,5-7,2-0,30-40",1655989104
92,47230255,2.500,1.500,"4-6,6-3,5-7,2-1,0-0",1655989124
91,47230425,2.375,1.533,"4-6,6-3,5-7,2-1,15-0",1655989248
90,47230450,2.250,1.571,"4-6,6-3,5-7,2-1,30-0",1655989264
387,313988309,1.200,4.333,"4-6,6-3,5-7,2-1,40-0",1655989281
386,313988365,1.222,4.000,"4-6,6-3,5-7,2-1,40-15",1655989316
89,47230579,2.375,1.533,"4-6,6-3,5-7,2-1,40-30",1655989354
88,47230616,2.625,1.444,"4-6,6-3,5-7,2-1,40-40",1655989387
86,47230697,3.250,1.333,"4-6,6-3,5-7,2-1,40-A",1655989455
85,47230721,3.750,1.250,"4-6,6-3,5-7,2-2,0-0",1655989472
84,47230833,4.000,1.222,"4-6,6-3,5-7,2-2,0-15",1655989550
83,47230905,3.750,1.250,"4-6,6-3,5-7,2-2,15-15",1655989602
82,47230956,4.000,1.222,"4-6,6-3,5-7,2-2,15-30",1655989641
80,47231055,3.500,1.285,"4-6,6-3,5-7,2-2,30-30",1655989706
79,47231102,4.000,1.222,"4-6,6-3,5-7,2-2,30-40",1655989736
73,47231390,3.400,1.300,"4-6,6-3,5-7,2-2,40-40",1655989928
72,47231403,4.000,1.222,"4-6,6-3,5-7,2-2,40-A",1655989938
71,47231438,4.333,1.200,"4-6,6-3,5-7,2-3,0-0",1655989969
70,47231595,4.000,1.222,"4-6,6-3,5-7,2-3,15-0",1655990078
69,47231623,3.750,1.250,"4-6,6-3,5-7,2-3,30-0",1655990093
68,47231655,3.500,1.285,"4-6,6-3,5-7,2-3,40-0",1655990113
359,313989723,1.950,1.800,"4-6,6-3,5-7,3-3,0-0",1655990144
67,47231769,3.250,1.333,"4-6,6-3,5-7,3-3,15-0",1655990189
66,47231812,3.500,1.285,"4-6,6-3,5-7,3-3,15-15",1655990215
64,47231873,2.750,1.400,"4-6,6-3,5-7,3-3,30-15",1655990263
62,47231928,2.375,1.533,"4-6,6-3,5-7,3-3,40-15",1655990299
61,47231966,2.100,1.666,"4-6,6-3,5-7,4-3,0-0",1655990320
60,47232098,2.050,1.700,"4-6,6-3,5-7,4-3,15-0",1655990419
59,47232157,2.000,1.750,"4-6,6-3,5-7,4-3,30-0",1655990450
58,47232222,1.950,1.800,"4-6,6-3,5-7,4-3,40-0",1655990491
57,47232256,2.000,1.750,"4-6,6-3,5-7,4-3,40-15",1655990515
56,47232297,1.950,1.800,"4-6,6-3,5-7,5-3,0-0",1655990543
55,47232359,2.000,1.750,"4-6,6-3,5-7,5-3,0-15",1655990588
54,47232416,2.050,1.700,"4-6,6-3,5-7,5-3,0-40",1655990623
53,47232603,2.000,1.750,"4-6,6-3,5-7,5-4,15-0",1655990751
52,47232635,1.950,1.800,"4-6,6-3,5-7,5-4,30-0",1655990775
51,47232672,1.909,1.909,"4-6,6-3,5-7,5-4,40-0",1655990808
50,47232718,1.950,1.800,"4-6,6-3,5-7,5-4,40-15",1655990838
49,47232747,2.000,1.750,"4-6,6-3,5-7,5-4,40-30",1655990863
48,47232784,1.950,1.800,"4-6,6-3,5-7,6-4,0-0,0-0",1655990887
47,47233012,2.000,1.750,"4-6,6-3,5-7,6-4,0-0,0-15",1655991027
46,47233057,2.050,1.700,"4-6,6-3,5-7,6-4,0-0,0-30",1655991053
44,47233144,1.950,1.800,"4-6,6-3,5-7,6-4,0-0,15-30",1655991124
43,47233180,1.800,1.950,"4-6,6-3,5-7,6-4,0-0,30-30",1655991148
41,47233259,1.533,2.375,"4-6,6-3,5-7,6-4,0-0,40-30",1655991204
40,47233283,1.300,3.400,"4-6,6-3,5-7,6-4,1-0,0-0",1655991219
39,47233382,1.250,3.750,"4-6,6-3,5-7,6-4,1-0,15-0",1655991302
38,47233403,1.222,4.000,"4-6,6-3,5-7,6-4,1-0,30-0",1655991314
37,47233433,1.200,4.333,"4-6,6-3,5-7,6-4,1-0,40-0",1655991329
36,47233518,1.166,5.000,"4-6,6-3,5-7,6-4,2-0,15-0",1655991393
35,47233554,1.125,6.000,"4-6,6-3,5-7,6-4,2-0,30-0",1655991419
34,47233603,1.071,9.000,"4-6,6-3,5-7,6-4,2-0,40-0",1655991448
33,47233647,1.100,7.000,"4-6,6-3,5-7,6-4,2-0,40-15",1655991469
32,47233670,1.125,6.000,"4-6,6-3,5-7,6-4,2-0,40-30",1655991483
31,47233726,1.050,11.000,"4-6,6-3,5-7,6-4,3-0,0-0",1655991511
29,47233914,1.071,9.000,"4-6,6-3,5-7,6-4,3-0,0-15",1655991624
28,47233933,1.100,7.000,"4-6,6-3,5-7,6-4,3-0,0-30",1655991634
27,47233975,1.071,9.000,"4-6,6-3,5-7,6-4,3-0,15-30",1655991659
26,47234032,1.125,6.000,"4-6,6-3,5-7,6-4,3-0,15-40",1655991688
25,47234057,1.100,7.000,"4-6,6-3,5-7,6-4,3-0,30-40",1655991705
24,47234091,1.050,11.000,"4-6,6-3,5-7,6-4,3-0,40-40",1655991726
23,47234134,1.030,15.000,"4-6,6-3,5-7,6-4,3-0,A-40",1655991753
22,47234178,1.020,19.000,"4-6,6-3,5-7,6-4,4-0,0-0",1655991780
21,47234230,1.025,17.000,"4-6,6-3,5-7,6-4,4-0,0-15",1655991815
20,47234341,1.030,15.000,"4-6,6-3,5-7,6-4,4-1,0-0",1655991900
18,47234480,-,-,"4-6,6-3,5-7,6-4,4-1,15-0",1655991997
16,47234794,1.004,41.000,"4-6,6-3,5-7,6-4,5-1,30-15",1655992233
15,47234813,1.006,29.000,"4-6,6-3,5-7,6-4,5-1,30-30",1655992252
13,47234886,-,-,"4-6,6-3,5-7,6-4,5-1,40-30",1655992301
5,47235099,1.006,29.000,"4-6,6-3,5-7,6-4,5-1,40-A",1655992458
4,47235159,1.005,34.000,"4-6,6-3,5-7,6-4,5-1,40-40",1655992500
0,47235215,-,-,"4-6,6-3,5-7,6-4,5-1,A-40",1655992543
