,id,home_od,away_od,ss,add_time
148,35770548,1.285,3.750,"6-4,2-4,15-40",1625160989
147,35770571,1.300,3.500,"6-4,2-5,0-0",1625161017
146,35770649,1.285,3.750,"6-4,2-5,15-0",1625161130
145,35770676,1.300,3.500,"6-4,2-5,15-15",1625161167
510,301846117,6.000,1.125,"6-4,2-5,30-15",1625161200
144,35770741,1.285,3.750,"6-4,2-5,40-15",1625161242
143,35770762,1.300,3.500,"6-4,2-5,40-30",1625161273
142,35770788,1.285,3.750,"6-4,3-5,0-0",1625161301
141,35770823,1.300,3.500,"6-4,3-5,0-15",1625161336
140,35770842,1.333,3.400,"6-4,3-5,0-30",1625161362
139,35770866,1.363,3.200,"6-4,3-5,0-40",1625161389
138,35770902,1.400,3.000,"6-4,3-6,0-0,0-0",1625161428
137,35771014,1.363,3.200,"6-4,3-6,0-0,15-0",1625161560
136,35771046,1.333,3.400,"6-4,3-6,0-0,30-0",1625161606
135,35771076,1.363,3.200,"6-4,3-6,0-0,30-15",1625161647
134,35771099,1.333,3.400,"6-4,3-6,0-0,40-15",1625161675
133,35771111,1.363,3.200,"6-4,3-6,0-0,40-30",1625161703
132,35771133,1.333,3.400,"6-4,3-6,1-0,0-0",1625161737
131,35771192,1.300,3.500,"6-4,3-6,1-0,15-0",1625161806
130,35771210,1.250,4.000,"6-4,3-6,1-0,30-0",1625161825
129,35771219,1.285,3.750,"6-4,3-6,1-0,30-15",1625161843
128,35771240,1.222,4.333,"6-4,3-6,1-0,40-15",1625161865
127,35771267,1.250,4.000,"6-4,3-6,1-0,40-30",1625161895
126,35771287,1.333,3.400,"6-4,3-6,1-0,40-40",1625161922
125,35771301,1.250,4.000,"6-4,3-6,1-0,A-40",1625161940
123,35771353,1.166,5.000,"6-4,3-6,2-0,0-0",1625162002
472,301846866,1.083,8.000,"6-4,3-6,2-0,15-0",1625162041
471,301846887,1.111,6.500,"6-4,3-6,2-0,15-15",1625162077
469,301846962,1.100,7.000,"6-4,3-6,2-0,30-15",1625162159
122,35771468,1.142,5.500,"6-4,3-6,2-0,40-15",1625162172
467,301847005,1.062,10.000,"6-4,3-6,3-0,0-0",1625162208
466,301847072,1.071,9.000,"6-4,3-6,3-0,0-15",1625162303
465,301847092,1.062,10.000,"6-4,3-6,3-0,15-15",1625162326
464,301847112,1.071,9.000,"6-4,3-6,3-0,15-30",1625162350
121,35771616,1.166,5.000,"6-4,3-6,3-0,15-40",1625162380
120,35771634,1.142,5.500,"6-4,3-6,3-0,30-40",1625162409
119,35771647,1.166,5.000,"6-4,3-6,3-1,0-0",1625162430
118,35771679,1.142,5.500,"6-4,3-6,3-1,15-0",1625162474
459,301847234,1.050,11.000,"6-4,3-6,3-1,30-0",1625162505
117,35771709,1.125,6.000,"6-4,3-6,3-1,40-0",1625162523
116,35771730,1.142,5.500,"6-4,3-6,3-1,40-15",1625162550
115,35771742,1.125,6.000,"6-4,3-6,4-1,0-0",1625162571
114,35771802,1.142,5.500,"6-4,3-6,4-1,0-15",1625162667
113,35771823,1.125,6.000,"6-4,3-6,4-1,15-15",1625162694
110,35771857,1.142,5.500,"6-4,3-6,4-1,15-30",1625162737
109,35771861,1.125,6.000,"6-4,3-6,4-1,30-30",1625162739
108,35771879,1.142,5.500,"6-4,3-6,4-1,30-40",1625162763
454,301847506,1.071,9.000,"6-4,3-6,4-2,0-0",1625162839
107,35771940,1.125,6.000,"6-4,3-6,4-2,15-0",1625162857
450,301847553,1.030,15.000,"6-4,3-6,4-2,30-0",1625162894
106,35771967,1.111,6.500,"6-4,3-6,4-2,40-0",1625162899
105,35771992,1.125,6.000,"6-4,3-6,4-2,40-15",1625162946
104,35772019,1.142,5.500,"6-4,3-6,4-2,40-30",1625162983
103,35772037,1.125,6.000,"6-4,3-6,5-2,0-0",1625163013
445,301847685,1.030,15.000,"6-4,3-6,5-2,0-15",1625163096
101,35772094,-,-,"6-4,3-6,5-2,0-30",1625163127
100,35772111,1.142,5.500,"6-4,3-6,5-2,0-40",1625163142
441,301847753,-,-,"6-4,3-6,5-3,0-0",1625163192
99,35772144,1.166,5.000,"6-4,3-6,5-3,0-15",1625163200
98,35772164,1.222,4.333,"6-4,3-6,5-3,0-30",1625163224
97,35772182,1.200,4.500,"6-4,3-6,5-3,15-30",1625163256
96,35772213,1.166,5.000,"6-4,3-6,5-3,30-30",1625163290
95,35772235,1.125,6.000,"6-4,3-6,5-3,40-30",1625163319
94,35772254,1.111,6.500,"6-4,3-6,6-3,0-0,0-0",1625163345
93,35772339,1.125,6.000,"6-4,3-6,6-3,0-0,0-15",1625163458
92,35772353,1.142,5.500,"6-4,3-6,6-3,0-0,0-30",1625163484
428,301848024,1.571,2.250,"6-4,3-6,6-3,0-0,0-40",1625163507
427,301848042,1.533,2.375,"6-4,3-6,6-3,0-0,15-40",1625163538
426,301848051,1.571,2.250,"6-4,3-6,6-3,0-1,0-0",1625163557
89,35772452,1.166,5.000,"6-4,3-6,6-3,0-1,0-15",1625163660
422,301848130,1.571,2.250,"6-4,3-6,6-3,0-1,15-15",1625163661
88,35772469,1.142,5.500,"6-4,3-6,6-3,0-1,30-15",1625163681
87,35772500,1.125,6.000,"6-4,3-6,6-3,0-1,40-15",1625163722
86,35772534,1.111,6.500,"6-4,3-6,6-3,1-1,0-0",1625163776
85,35772540,1.142,5.500,"6-4,3-6,6-3,1-1,0-15",1625163787
415,301848257,1.571,2.250,"6-4,3-6,6-3,1-1,0-30",1625163821
84,35772571,1.125,6.000,"6-4,3-6,6-3,1-1,15-30",1625163832
83,35772599,1.111,6.500,"6-4,3-6,6-3,1-1,30-30",1625163872
82,35772630,1.142,5.500,"6-4,3-6,6-3,1-1,30-40",1625163919
75,35772714,1.071,9.000,"6-4,3-6,6-3,1-1,A-40",1625164048
74,35772737,1.111,6.500,"6-4,3-6,6-3,1-1,40-40",1625164078
73,35772762,1.125,6.000,"6-4,3-6,6-3,1-1,40-A",1625164114
72,35772793,1.142,5.500,"6-4,3-6,6-3,1-2,0-0",1625164161
71,35772887,1.166,5.000,"6-4,3-6,6-3,1-2,15-15",1625164329
70,35772900,1.142,5.500,"6-4,3-6,6-3,1-2,30-15",1625164348
69,35772926,1.166,5.000,"6-4,3-6,6-3,1-2,30-30",1625164391
68,35772950,1.142,5.500,"6-4,3-6,6-3,1-2,40-30",1625164445
67,35772974,1.125,6.000,"6-4,3-6,6-3,2-2,0-0",1625164486
66,35772998,1.142,5.500,"6-4,3-6,6-3,2-2,0-15",1625164523
391,301848688,1.615,2.200,"6-4,3-6,6-3,2-2,0-30",1625164551
65,35773029,1.166,5.000,"6-4,3-6,6-3,2-2,0-40",1625164571
64,35773045,1.142,5.500,"6-4,3-6,6-3,2-2,15-40",1625164595
63,35773059,1.166,5.000,"6-4,3-6,6-3,2-3,0-0",1625164620
62,35773147,1.142,5.500,"6-4,3-6,6-3,2-3,15-0",1625164730
60,35773191,1.142,5.500,"6-4,3-6,6-3,2-3,30-0",1625164798
59,35773200,1.125,6.000,"6-4,3-6,6-3,2-3,40-0",1625164807
58,35773223,1.142,5.500,"6-4,3-6,6-3,2-3,40-15",1625164839
57,35773246,1.125,6.000,"6-4,3-6,6-3,3-3,0-0",1625164874
56,35773280,1.142,5.500,"6-4,3-6,6-3,3-3,0-15",1625164917
55,35773294,1.166,5.000,"6-4,3-6,6-3,3-3,0-30",1625164942
379,301848964,1.700,2.050,"6-4,3-6,6-3,3-3,0-40",1625164971
52,35773407,1.200,4.500,"6-4,3-6,6-3,3-4,0-0",1625165135
49,35773463,1.166,5.000,"6-4,3-6,6-3,3-4,15-0",1625165218
48,35773468,1.142,5.500,"6-4,3-6,6-3,3-4,30-0",1625165220
368,301849150,1.533,2.375,"6-4,3-6,6-3,3-4,40-0",1625165239
47,35773509,1.125,6.000,"6-4,3-6,6-3,4-4,0-0",1625165277
46,35773531,1.142,5.500,"6-4,3-6,6-3,4-4,0-15",1625165312
45,35773542,1.166,5.000,"6-4,3-6,6-3,4-4,0-30",1625165328
364,301849228,1.800,1.950,"6-4,3-6,6-3,4-4,0-40",1625165344
44,35773568,1.200,4.500,"6-4,3-6,6-3,4-5,0-0",1625165366
43,35773632,1.222,4.333,"6-4,3-6,6-3,4-5,0-15",1625165491
42,35773691,1.300,3.500,"6-4,3-6,6-3,4-5,0-30",1625165578
41,35773692,1.250,4.000,"6-4,3-6,6-3,4-5,15-30",1625165584
40,35773716,1.200,4.500,"6-4,3-6,6-3,4-5,30-30",1625165615
39,35773732,1.166,5.000,"6-4,3-6,6-3,4-5,40-30",1625165641
38,35773751,1.142,5.500,"6-4,3-6,6-3,5-5,0-0",1625165668
37,35773773,1.166,5.000,"6-4,3-6,6-3,5-5,0-15",1625165697
352,301849490,1.800,1.950,"6-4,3-6,6-3,5-5,0-30",1625165729
36,35773795,1.200,4.500,"6-4,3-6,6-3,5-5,0-40",1625165745
35,35773871,1.250,4.000,"6-4,3-6,6-3,5-6,0-15",1625165874
33,35773909,1.222,4.333,"6-4,3-6,6-3,5-6,15-15",1625165937
32,35773918,1.166,5.000,"6-4,3-6,6-3,5-6,30-15",1625165957
31,35773932,1.222,4.333,"6-4,3-6,6-3,5-6,30-30",1625165986
29,35773964,1.200,4.500,"6-4,3-6,6-3,5-6,40-30",1625166054
28,35773970,1.142,5.500,"6-4,3-6,6-3,6-6,0-0",1625166071
27,35773998,1.083,8.000,"6-4,3-6,6-3,6-6,1-0",1625166129
25,35774035,-,-,"6-4,3-6,6-3,6-6,2-0",1625166195
21,35774057,-,-,"6-4,3-6,6-3,6-6,2-1",1625166239
19,35774066,-,-,"6-4,3-6,6-3,6-6,3-1",1625166257
17,35774084,-,-,"6-4,3-6,6-3,6-6,4-1",1625166294
14,35774104,-,-,"6-4,3-6,6-3,6-6,5-1",1625166346
12,35774115,-,-,"6-4,3-6,6-3,6-6,5-2",1625166376
11,35774121,1.030,15.000,"6-4,3-6,6-3,6-6,5-3",1625166387
8,35774147,-,-,"6-4,3-6,6-3,6-6,5-4",1625166445
4,35774171,-,-,"6-4,3-6,6-3,6-6,6-4",1625166489
0,35774204,-,-,"6-4,3-6,6-3,6-6,6-5",1625166541
