,id,home_od,away_od,ss,add_time
216,47597569,7.000,1.100,"5-7,0-0,30-15",1656763982
550,314383160,2.750,1.444,"5-7,0-0,40-15",1656764001
215,47597600,6.500,1.111,"5-7,1-0,0-0",1656764047
214,47597629,7.000,1.100,"5-7,1-0,0-15",1656764076
213,47597640,8.000,1.083,"5-7,1-0,0-40",1656764101
212,47597649,7.000,1.100,"5-7,1-0,0-30",1656764114
211,47597672,8.000,1.083,"5-7,1-1,0-0",1656764154
208,47597701,9.000,1.071,"5-7,1-1,0-15",1656764200
207,47597703,11.000,1.050,"5-7,1-1,0-30",1656764207
205,47597741,11.000,1.050,"5-7,1-1,15-40",1656764256
204,47597751,10.000,1.062,"5-7,1-1,15-30",1656764268
539,314383343,4.500,1.200,"5-7,1-1,30-40",1656764288
203,47597768,8.000,1.083,"5-7,1-1,40-40",1656764295
535,314383380,3.000,1.400,"5-7,1-1,A-40",1656764334
201,47597882,6.500,1.111,"5-7,2-1,0-0",1656764450
200,47597888,7.000,1.100,"5-7,2-1,0-15",1656764457
199,47597912,8.000,1.083,"5-7,2-1,0-30",1656764485
530,314383501,3.200,1.363,"5-7,2-1,0-40",1656764505
529,314383538,3.000,1.400,"5-7,2-2,15-0",1656764584
196,47598003,7.000,1.100,"5-7,2-2,30-0",1656764656
195,47598008,6.500,1.111,"5-7,2-2,40-0",1656764660
524,314383623,2.500,1.533,"5-7,3-2,0-0",1656764707
192,47598133,6.000,1.125,"5-7,3-2,15-15",1656764835
191,47598141,6.500,1.111,"5-7,3-2,15-30",1656764844
190,47598147,7.000,1.100,"5-7,3-2,15-40",1656764849
187,47598220,6.500,1.111,"5-7,3-2,30-40",1656764938
186,47598226,6.000,1.125,"5-7,3-2,40-40",1656764941
185,47598259,5.000,1.166,"5-7,3-2,A-40",1656764968
177,47598340,-,-,"5-7,4-2,0-0",1656765083
176,47598351,4.000,1.250,"5-7,4-2,15-15",1656765091
173,47598405,4.333,1.222,"5-7,4-2,15-30",1656765172
172,47598412,4.500,1.200,"5-7,4-2,15-40",1656765178
170,47598432,4.500,1.200,"5-7,4-2,30-40",1656765205
168,47598478,-,-,"5-7,4-2,40-40",1656765298
167,47598484,3.750,1.285,"5-7,4-2,A-40",1656765306
166,47598500,3.500,1.300,"5-7,5-2,0-0",1656765337
165,47598543,3.400,1.333,"5-7,5-2,15-0",1656765440
163,47598588,3.400,1.333,"5-7,5-2,30-15",1656765507
162,47598594,3.500,1.300,"5-7,5-2,15-15",1656765517
161,47598613,3.400,1.333,"5-7,5-2,30-30",1656765547
160,47598635,3.200,1.363,"5-7,5-2,40-30",1656765578
156,47598800,2.750,1.444,"5-7,6-2,0-0,0-0",1656765791
155,47598809,3.200,1.363,"5-7,6-2,0-0,0-15",1656765802
154,47598819,3.000,1.400,"5-7,6-2,0-0,15-15",1656765824
153,47598828,3.200,1.363,"5-7,6-2,0-0,15-30",1656765847
151,47598854,3.750,1.285,"5-7,6-2,0-0,15-40",1656765882
148,47598900,3.400,1.333,"5-7,6-2,0-0,30-40",1656765939
147,47598907,3.000,1.400,"5-7,6-2,0-0,40-40",1656765946
146,47598919,3.400,1.333,"5-7,6-2,0-0,40-A",1656765959
142,47599011,-,-,"5-7,6-2,0-1,0-0",1656766066
141,47599014,4.333,1.222,"5-7,6-2,0-1,0-15",1656766074
140,47599019,4.000,1.250,"5-7,6-2,0-1,15-15",1656766078
138,47599045,3.750,1.285,"5-7,6-2,0-1,30-15",1656766113
135,47599082,4.000,1.250,"5-7,6-2,0-1,30-30",1656766165
134,47599086,4.333,1.222,"5-7,6-2,0-1,30-40",1656766168
133,47599100,4.500,1.200,"5-7,6-2,0-2,0-0",1656766194
132,47599124,4.333,1.222,"5-7,6-2,0-2,15-0",1656766232
460,314384768,5.000,1.166,"5-7,6-2,0-2,30-0",1656766250
131,47599158,4.000,1.250,"5-7,6-2,0-2,40-0",1656766278
130,47599172,4.333,1.222,"5-7,6-2,0-2,40-15",1656766297
128,47599200,4.333,1.222,"5-7,6-2,1-2,0-0",1656766343
127,47599243,4.500,1.200,"5-7,6-2,1-2,0-15",1656766429
125,47599281,4.000,1.250,"5-7,6-2,1-2,15-15",1656766502
124,47599288,3.750,1.285,"5-7,6-2,1-2,30-15",1656766509
123,47599309,3.400,1.333,"5-7,6-2,1-2,40-15",1656766545
122,47599329,2.750,1.444,"5-7,6-2,2-2,0-0",1656766582
121,47599354,2.625,1.500,"5-7,6-2,2-2,15-0",1656766617
120,47599371,3.000,1.400,"5-7,6-2,2-2,15-15",1656766640
119,47599397,2.750,1.444,"5-7,6-2,2-2,30-15",1656766679
118,47599404,2.625,1.500,"5-7,6-2,2-2,40-15",1656766687
116,47599494,2.375,1.571,"5-7,6-2,3-2,0-0",1656766827
115,47599497,2.200,1.666,"5-7,6-2,3-2,15-0",1656766834
111,47599530,2.300,1.615,"5-7,6-2,3-2,15-15",1656766889
110,47599560,2.100,1.727,"5-7,6-2,3-2,30-15",1656766935
109,47599577,1.909,1.909,"5-7,6-2,3-2,40-15",1656766968
108,47599589,2.000,1.800,"5-7,6-2,3-2,40-30",1656766995
107,47599596,2.300,1.615,"5-7,6-2,3-2,40-40",1656767009
106,47599607,2.500,1.533,"5-7,6-2,3-2,40-A",1656767030
104,47599646,3.000,1.400,"5-7,6-2,3-3,0-15",1656767101
103,47599654,2.625,1.500,"5-7,6-2,3-3,0-0",1656767107
102,47599661,2.750,1.444,"5-7,6-2,3-3,15-15",1656767119
101,47599671,2.500,1.533,"5-7,6-2,3-3,30-15",1656767134
100,47599696,2.375,1.571,"5-7,6-2,3-3,40-15",1656767183
96,47599739,2.375,1.571,"5-7,6-2,4-3,0-0",1656767241
95,47599778,2.500,1.533,"5-7,6-2,4-3,0-15",1656767329
94,47599795,2.625,1.500,"5-7,6-2,4-3,0-30",1656767362
93,47599816,2.750,1.444,"5-7,6-2,4-3,0-40",1656767396
429,314385440,2.375,1.571,"5-7,6-2,4-4,0-0",1656767463
92,47599853,2.625,1.500,"5-7,6-2,4-4,15-0",1656767480
91,47599874,2.375,1.571,"5-7,6-2,4-4,30-0",1656767510
426,314385479,1.800,2.000,"5-7,6-2,4-4,40-0",1656767514
88,47599957,2.300,1.615,"5-7,6-2,5-4,0-0",1656767656
86,47599965,2.500,1.533,"5-7,6-2,5-4,0-15",1656767667
85,47599975,2.625,1.500,"5-7,6-2,5-4,0-30",1656767688
84,47599994,2.500,1.533,"5-7,6-2,5-4,15-30",1656767725
82,47600041,2.500,1.533,"5-7,6-2,5-4,30-40",1656767791
81,47600044,2.200,1.666,"5-7,6-2,5-4,30-30",1656767795
79,47600088,2.750,1.444,"5-7,6-2,5-5,0-0",1656767866
75,47600144,3.200,1.363,"5-7,6-2,5-5,0-15",1656767921
73,47600165,3.750,1.285,"5-7,6-2,5-5,0-30",1656767948
70,47600208,3.200,1.363,"5-7,6-2,5-5,15-30",1656768005
67,47600227,2.750,1.444,"5-7,6-2,5-5,30-30",1656768033
66,47600241,2.625,1.500,"5-7,6-2,5-5,40-30",1656768055
65,47600273,2.375,1.571,"5-7,6-2,6-5,0-0",1656768095
64,47600337,2.500,1.533,"5-7,6-2,6-5,0-15",1656768194
63,47600342,2.625,1.500,"5-7,6-2,6-5,0-30",1656768206
61,47600395,2.625,1.500,"5-7,6-2,6-5,15-40",1656768291
60,47600401,2.750,1.444,"5-7,6-2,6-5,0-40",1656768294
56,47600444,2.750,1.444,"5-7,6-2,6-6,0-0",1656768368
55,47600447,3.400,1.333,"5-7,6-2,6-6,0-1",1656768373
54,47600460,3.750,1.285,"5-7,6-2,6-6,0-2",1656768389
51,47600522,3.200,1.363,"5-7,6-2,6-6,1-2",1656768488
50,47600528,2.750,1.444,"5-7,6-2,6-6,2-2",1656768494
49,47600541,2.375,1.571,"5-7,6-2,6-6,3-2",1656768507
48,47600562,2.625,1.500,"5-7,6-2,6-6,3-3",1656768543
46,47600626,2.200,1.666,"5-7,6-2,6-6,4-3",1656768657
45,47600637,1.909,1.909,"5-7,6-2,6-6,5-3",1656768672
44,47600679,2.100,1.727,"5-7,6-2,6-6,5-4",1656768756
43,47600693,2.625,1.500,"5-7,6-2,6-6,5-5",1656768789
42,47600721,3.400,1.333,"5-7,6-2,6-6,5-6",1656768821
40,47600762,2.750,1.444,"5-7,6-2,6-6,6-6",1656768898
36,47600795,2.100,1.727,"5-7,6-2,6-6,7-6",1656768962
35,47600796,2.625,1.500,"5-7,6-2,6-6,7-7",1656768966
34,47600812,3.400,1.333,"5-7,6-2,6-6,7-8",1656768994
32,47600852,6.000,1.125,"5-7,6-2,6-7,0-0,0-0",1656769071
360,314386567,3.000,1.400,"5-7,6-2,6-7,0-0,0-15",1656769224
31,47600940,6.500,1.111,"5-7,6-2,6-7,0-0,0-30",1656769241
30,47600955,7.000,1.100,"5-7,6-2,6-7,0-0,0-40",1656769271
29,47600984,6.500,1.111,"5-7,6-2,6-7,0-1,15-0",1656769332
28,47600995,7.000,1.100,"5-7,6-2,6-7,0-1,0-0",1656769349
27,47601000,6.000,1.125,"5-7,6-2,6-7,0-1,30-0",1656769354
26,47601078,5.500,1.142,"5-7,6-2,6-7,1-1,0-0",1656769470
25,47601084,5.000,1.166,"5-7,6-2,6-7,1-1,15-0",1656769481
24,47601097,5.500,1.142,"5-7,6-2,6-7,1-1,15-15",1656769514
23,47601111,6.000,1.125,"5-7,6-2,6-7,1-1,15-30",1656769538
22,47601127,6.500,1.111,"5-7,6-2,6-7,1-1,15-40",1656769570
21,47601156,7.000,1.100,"5-7,6-2,6-7,1-2,0-0",1656769613
20,47601225,8.000,1.083,"5-7,6-2,6-7,1-2,0-15",1656769717
19,47601240,10.000,1.062,"5-7,6-2,6-7,1-2,0-30",1656769740
18,47601248,13.000,1.040,"5-7,6-2,6-7,1-2,0-40",1656769750
17,47601272,17.000,1.025,"5-7,6-2,6-7,1-3,0-0",1656769797
16,47601317,19.000,1.020,"5-7,6-2,6-7,1-3,0-15",1656769868
13,47601357,21.000,1.015,"5-7,6-2,6-7,1-3,0-30",1656769919
12,47601360,23.000,1.012,"5-7,6-2,6-7,1-3,0-40",1656769924
11,47601438,26.000,1.010,"5-7,6-2,6-7,1-4,0-0",1656770052
9,47601475,26.000,1.010,"5-7,6-2,6-7,1-4,0-15",1656770099
8,47601476,34.000,1.005,"5-7,6-2,6-7,1-4,0-30",1656770101
6,47601499,67.000,1.001,"5-7,6-2,6-7,1-4,0-40",1656770131
4,47601520,-,-,"5-7,6-2,6-7,1-5,0-0",1656770166
2,47601531,-,-,"5-7,6-2,6-7,1-5,0-15",1656770182
324,314387177,-,-,"5-7,6-2,6-7,1-5,0-30",1656770208
0,47601576,-,-,"5-7,6-2,6-7,1-5,15-30",1656770243
