,id,home_od,away_od,ss,add_time
162,63382333,1.071,9.000,"6-4,0-1,0-15",1688641298
161,63382370,1.083,8.000,"6-4,0-1,0-30",1688641328
462,330138880,1.444,2.625,"6-4,0-1,15-30",1688641387
160,63382534,1.071,9.000,"6-4,0-1,30-30",1688641398
159,63382610,1.062,10.000,"6-4,0-1,40-30",1688641445
153,63382841,1.071,9.000,"6-4,0-1,40-40",1688641574
152,63382866,1.062,10.000,"6-4,0-1,A-40",1688641588
453,330139359,1.285,3.500,"6-4,1-1,0-0",1688641630
151,63383033,1.071,9.000,"6-4,1-1,0-15",1688641652
451,330139549,1.363,3.000,"6-4,1-1,0-30",1688641711
450,330139557,1.333,3.250,"6-4,1-1,15-30",1688641717
149,63383283,1.062,10.000,"6-4,1-1,30-30",1688641791
148,63383300,1.071,9.000,"6-4,1-1,30-40",1688641800
146,63383483,1.071,9.000,"6-4,1-1,40-A",1688641871
145,63383509,1.062,10.000,"6-4,1-1,40-40",1688641878
144,63383609,1.071,9.000,"6-4,1-2,0-0",1688641915
143,63383859,1.083,8.000,"6-4,1-2,0-15",1688642021
141,63383947,1.083,8.000,"6-4,1-2,15-15",1688642073
140,63383952,1.071,9.000,"6-4,1-2,30-15",1688642078
139,63384005,1.083,8.000,"6-4,1-2,30-30",1688642104
137,63384148,1.062,10.000,"6-4,2-2,0-0",1688642173
136,63384189,1.071,9.000,"6-4,1-2,40-30",1688642189
135,63384315,1.083,8.000,"6-4,2-2,0-30",1688642244
432,330140784,1.500,2.500,"6-4,2-2,0-40",1688642280
431,330140825,1.444,2.625,"6-4,2-2,15-40",1688642304
132,63384639,1.071,9.000,"6-4,2-2,30-40",1688642415
129,63384900,1.083,8.000,"6-4,2-3,0-0",1688642518
128,63385002,1.100,7.000,"6-4,2-3,0-15",1688642556
127,63385015,1.083,8.000,"6-4,2-3,15-15",1688642561
414,330141507,1.444,2.625,"6-4,2-3,30-15",1688642602
126,63385113,1.100,7.000,"6-4,2-3,30-30",1688642616
125,63385234,1.083,8.000,"6-4,2-3,40-30",1688642664
110,63386089,1.142,5.500,"6-4,2-3,40-A",1688643095
103,63386471,1.111,6.500,"6-4,2-3,40-40",1688643238
102,63386515,1.100,7.000,"6-4,2-3,A-40",1688643260
101,63386639,1.083,8.000,"6-4,3-3,0-0",1688643306
98,63386894,1.100,7.000,"6-4,3-3,0-15",1688643439
95,63386971,1.083,8.000,"6-4,3-3,15-15",1688643474
94,63386974,1.071,9.000,"6-4,3-3,30-15",1688643475
93,63387051,1.050,11.000,"6-4,3-3,40-15",1688643509
92,63387128,1.062,10.000,"6-4,3-3,40-30",1688643538
91,63387171,1.040,13.000,"6-4,4-3,0-0",1688643556
87,63387612,1.062,10.000,"6-4,4-3,15-30",1688643783
86,63387614,1.050,11.000,"6-4,4-3,15-15",1688643784
369,330144117,1.111,6.500,"6-4,4-3,30-30",1688643808
85,63387688,1.040,13.000,"6-4,4-3,40-30",1688643818
80,63387789,1.050,11.000,"6-4,4-3,40-40",1688643869
77,63387820,1.040,13.000,"6-4,4-3,A-40",1688643882
76,63387839,1.030,15.000,"6-4,5-3,0-0",1688643893
73,63388024,1.040,13.000,"6-4,5-3,0-15",1688643997
72,63388031,1.030,15.000,"6-4,5-3,15-15",1688644000
354,330144559,1.025,17.000,"6-4,5-3,30-15",1688644029
71,63388149,1.020,19.000,"6-4,5-3,40-15",1688644049
70,63388192,1.015,21.000,"6-4,6-3,0-0,0-0",1688644070
68,63388639,1.015,21.000,"6-4,6-3,0-0,15-15",1688644266
67,63388671,1.020,19.000,"6-4,6-3,0-0,0-15",1688644284
66,63388709,1.025,17.000,"6-4,6-3,0-0,15-30",1688644300
65,63388763,1.020,19.000,"6-4,6-3,0-0,30-30",1688644336
62,63388928,1.015,21.000,"6-4,6-3,0-0,40-30",1688644415
61,63388951,1.012,23.000,"6-4,6-3,1-0,0-0",1688644425
58,63389098,1.010,26.000,"6-4,6-3,1-0,15-0",1688644509
57,63389135,1.006,29.000,"6-4,6-3,1-0,30-0",1688644525
56,63389183,1.005,34.000,"6-4,6-3,1-0,40-0",1688644543
55,63389234,1.006,29.000,"6-4,6-3,1-0,40-15",1688644569
54,63389291,1.004,41.000,"6-4,6-3,2-0,0-0",1688644601
53,63389380,1.002,51.000,"6-4,6-3,2-0,15-0",1688644659
332,330145743,1.040,13.000,"6-4,6-3,2-0,30-0",1688644677
50,63389589,1.001,67.000,"6-4,6-3,2-0,40-0",1688644774
49,63389593,1.002,51.000,"6-4,6-3,2-0,40-15",1688644776
329,330145904,1.050,11.000,"6-4,6-3,2-0,40-30",1688644783
42,63389894,1.006,29.000,"6-4,6-3,2-0,40-A",1688644954
40,63389982,-,-,"6-4,6-3,2-0,40-40",1688645009
39,63389993,1.002,51.000,"6-4,6-3,2-0,A-40",1688645018
316,330146386,1.040,13.000,"6-4,6-3,3-0,0-0",1688645096
315,330146551,1.050,11.000,"6-4,6-3,3-0,0-15",1688645196
38,63390372,1.004,41.000,"6-4,6-3,3-0,0-30",1688645212
309,330146699,1.071,9.000,"6-4,6-3,3-0,0-40",1688645267
308,330146702,1.062,10.000,"6-4,6-3,3-0,15-40",1688645269
35,63390618,1.002,51.000,"6-4,6-3,3-0,30-40",1688645315
34,63390622,1.004,41.000,"6-4,6-3,3-1,0-0",1688645318
33,63390769,1.005,34.000,"6-4,6-3,3-1,0-15",1688645387
32,63390816,1.004,41.000,"6-4,6-3,3-1,15-15",1688645407
31,63390928,1.002,51.000,"6-4,6-3,3-1,30-15",1688645454
300,330147124,1.040,13.000,"6-4,6-3,3-1,40-15",1688645486
30,63391130,1.001,67.000,"6-4,6-3,4-1,0-0",1688645553
29,63391265,1.001,101.000,"6-4,6-3,4-1,15-0",1688645631
28,63391335,1.001,67.000,"6-4,6-3,4-1,15-15",1688645657
27,63391371,1.001,101.000,"6-4,6-3,4-1,30-15",1688645676
25,63391493,1.001,101.000,"6-4,6-3,4-1,40-30",1688645744
23,63391541,-,-,"6-4,6-3,4-1,40-15",1688645766
17,63391808,1.001,67.000,"6-4,6-3,4-1,40-40",1688645886
15,63391916,1.001,101.000,"6-4,6-3,5-1,0-0",1688645924
13,63391950,1.001,101.000,"6-4,6-3,4-1,A-40",1688645942
10,63392110,-,-,"6-4,6-3,5-1,15-15",1688646024
9,63392138,1.001,101.000,"6-4,6-3,5-1,0-15",1688646037
6,63392218,-,-,"6-4,6-3,5-1,30-15",1688646074
3,63392321,1.001,101.000,"6-4,6-3,5-1,30-30",1688646128
273,330148259,1.010,26.000,"6-4,6-3,5-1,30-40",1688646129
1,63392667,1.001,101.000,"6-4,6-3,5-1,40-40",1688646309
0,63392728,-,-,"6-4,6-3,5-1,A-40",1688646344
