,id,home_od,away_od,ss,add_time
214,47453017,9.000,1.071,"3-4,0-0",1656504891
213,47453144,10.000,1.062,"3-4,0-15",1656504981
548,314228795,19.000,1.020,"3-4,0-30",1656505005
212,47453235,9.000,1.071,"3-4,15-30",1656505051
211,47453265,10.000,1.062,"3-4,15-40",1656505076
545,314228932,21.000,1.015,"3-5,0-0",1656505101
210,47453350,11.000,1.050,"3-5,0-15",1656505136
543,314229005,21.000,1.015,"3-5,15-15",1656505155
209,47453407,10.000,1.062,"3-5,30-15",1656505179
208,47453436,11.000,1.050,"3-5,30-30",1656505200
538,314229156,-,-,"3-5,30-40",1656505248
534,314229238,-,-,"3-5,40-A",1656505295
533,314229254,21.000,1.015,"3-5,40-40",1656505304
532,314229287,19.000,1.020,"3-5,A-40",1656505328
207,47453652,10.000,1.062,"4-5,0-0",1656505348
206,47453794,9.000,1.071,"4-5,15-0",1656505448
205,47453862,10.000,1.062,"4-5,15-15",1656505487
203,47453917,10.000,1.062,"4-5,15-30",1656505522
202,47453930,9.000,1.071,"4-5,30-30",1656505533
201,47453971,10.000,1.062,"4-5,30-40",1656505564
200,47454018,9.000,1.071,"4-5,40-40",1656505604
199,47454064,7.000,1.100,"4-5,A-40",1656505639
198,47454117,5.000,1.166,"5-5,0-0",1656505673
196,47454206,6.000,1.125,"5-5,0-15",1656505741
195,47454237,5.000,1.166,"5-5,15-15",1656505763
516,314230044,2.500,1.500,"5-5,30-15",1656505810
194,47454322,4.500,1.200,"5-5,40-15",1656505825
513,314230229,2.000,1.750,"6-5,0-0",1656505929
193,47454501,5.000,1.166,"6-5,0-15",1656505949
192,47454534,4.500,1.200,"6-5,15-15",1656505973
191,47454602,4.000,1.250,"6-5,30-15",1656506015
190,47454657,4.333,1.222,"6-5,30-30",1656506052
189,47454726,4.500,1.200,"6-5,30-40",1656506096
188,47454812,5.000,1.166,"6-6,0-0",1656506152
187,47454875,4.500,1.200,"6-6,1-0",1656506197
185,47454959,3.750,1.285,"6-6,2-0",1656506252
183,47455035,4.333,1.222,"6-6,2-1",1656506302
181,47455075,4.000,1.250,"6-6,3-1",1656506332
180,47455116,4.333,1.222,"6-6,3-2",1656506357
179,47455181,5.000,1.166,"6-6,3-3",1656506400
178,47455279,5.500,1.142,"6-6,3-4",1656506465
177,47455342,4.500,1.200,"6-6,4-4",1656506507
176,47455382,6.000,1.125,"6-6,4-5",1656506537
175,47455409,7.000,1.100,"6-6,4-6",1656506561
174,47455447,9.000,1.071,"6-7,0-0,0-0",1656506584
173,47455664,8.000,1.083,"6-7,0-0,15-0",1656506710
489,314231635,3.400,1.300,"6-7,0-0,15-15",1656506730
172,47455729,9.000,1.071,"6-7,0-0,15-30",1656506757
169,47455811,10.000,1.062,"6-7,0-0,15-40",1656506813
484,314231795,4.000,1.222,"6-7,0-1,0-0",1656506815
168,47455897,11.000,1.050,"6-7,0-1,0-15",1656506871
167,47455934,10.000,1.062,"6-7,0-1,15-15",1656506900
166,47455977,9.000,1.071,"6-7,0-1,30-15",1656506916
480,314232023,3.400,1.300,"6-7,0-1,40-15",1656506936
165,47456048,8.000,1.083,"6-7,1-1,0-0",1656506956
164,47456092,7.000,1.100,"6-7,1-1,15-0",1656506985
163,47456132,6.000,1.125,"6-7,1-1,30-0",1656507009
162,47456179,6.500,1.111,"6-7,1-1,30-15",1656507036
161,47456219,5.500,1.142,"6-7,1-1,40-15",1656507060
160,47456270,6.000,1.125,"6-7,1-1,40-30",1656507087
159,47456320,5.000,1.166,"6-7,2-1,0-0",1656507116
158,47456487,4.500,1.200,"6-7,2-1,15-0",1656507217
470,314232632,1.444,2.625,"6-7,2-1,30-0",1656507245
156,47456621,4.500,1.200,"6-7,2-1,30-15",1656507295
154,47456705,4.500,1.200,"6-7,2-1,30-30",1656507347
153,47456852,5.000,1.166,"6-7,2-1,30-40",1656507429
152,47456895,4.500,1.200,"6-7,2-1,40-40",1656507453
151,47456930,4.333,1.222,"6-7,2-1,A-40",1656507478
459,314233104,1.363,3.000,"6-7,3-1,0-0",1656507496
458,314233192,1.400,2.750,"6-7,3-1,0-15",1656507547
150,47457075,4.500,1.200,"6-7,3-1,0-30",1656507577
455,314233309,1.444,2.625,"6-7,3-1,0-40",1656507610
149,47457299,4.333,1.222,"6-7,3-2,15-0",1656507724
453,314233582,1.285,3.500,"6-7,3-2,30-0",1656507755
146,47457469,4.000,1.250,"6-7,3-2,40-0",1656507851
145,47457532,4.333,1.222,"6-7,3-2,40-15",1656507890
144,47457597,4.500,1.200,"6-7,3-2,40-30",1656507931
141,47457765,5.000,1.166,"6-7,3-2,40-40",1656508036
140,47457807,5.500,1.142,"6-7,3-2,40-A",1656508062
139,47457856,7.000,1.100,"6-7,3-3,0-0",1656508094
138,47457928,6.500,1.111,"6-7,3-3,15-0",1656508137
137,47457964,5.500,1.142,"6-7,3-3,30-0",1656508159
136,47458018,6.000,1.125,"6-7,3-3,30-15",1656508187
135,47458057,5.000,1.166,"6-7,3-3,40-15",1656508214
133,47458115,5.000,1.166,"6-7,3-3,40-30",1656508252
132,47458132,6.500,1.111,"6-7,3-3,40-40",1656508265
131,47458173,7.000,1.100,"6-7,3-3,40-A",1656508290
130,47458212,8.000,1.083,"6-7,3-4,0-0",1656508316
129,47458342,7.000,1.100,"6-7,3-4,15-0",1656508402
128,47458391,8.000,1.083,"6-7,3-4,15-15",1656508433
127,47458429,7.000,1.100,"6-7,3-4,30-15",1656508454
126,47458461,6.500,1.111,"6-7,3-4,40-15",1656508473
426,314235044,2.625,1.444,"6-7,4-4,0-0",1656508497
125,47458571,5.500,1.142,"6-7,4-4,15-0",1656508544
124,47458625,6.000,1.125,"6-7,4-4,15-15",1656508578
122,47458768,5.000,1.166,"6-7,4-4,30-15",1656508665
121,47458783,6.000,1.125,"6-7,4-4,30-30",1656508678
120,47458812,6.500,1.111,"6-7,4-4,30-40",1656508705
119,47458843,7.000,1.100,"6-7,4-5,0-0",1656508724
118,47459009,6.500,1.111,"6-7,4-5,15-0",1656508830
416,314235669,2.625,1.444,"6-7,4-5,30-0",1656508865
117,47459084,6.000,1.125,"6-7,4-5,40-0",1656508883
414,314235785,2.375,1.533,"6-7,5-5,0-0",1656508938
116,47459203,5.000,1.166,"6-7,5-5,15-0",1656508959
115,47459241,5.500,1.142,"6-7,5-5,15-15",1656508986
114,47459274,5.000,1.166,"6-7,5-5,30-15",1656509012
113,47459339,5.500,1.142,"6-7,5-5,30-30",1656509054
112,47459383,6.000,1.125,"6-7,5-5,30-40",1656509081
111,47459441,5.500,1.142,"6-7,5-5,40-40",1656509121
110,47459488,6.000,1.125,"6-7,5-5,40-A",1656509157
109,47459524,6.500,1.111,"6-7,5-6,0-0",1656509184
108,47459649,6.000,1.125,"6-7,5-6,15-0",1656509282
107,47459723,6.500,1.111,"6-7,5-6,15-15",1656509327
106,47459763,6.000,1.125,"6-7,5-6,30-15",1656509353
105,47459818,5.500,1.142,"6-7,5-6,40-15",1656509391
401,314236560,2.250,1.571,"6-7,6-6,0-0",1656509415
104,47459888,6.000,1.125,"6-7,6-6,0-1",1656509447
103,47459938,5.500,1.142,"6-7,6-6,1-1",1656509480
102,47459982,7.000,1.100,"6-7,6-6,1-2",1656509507
100,47460062,5.000,1.166,"6-7,6-6,2-2",1656509565
99,47460076,4.500,1.200,"6-7,6-6,3-2",1656509576
98,47460139,5.500,1.142,"6-7,6-6,3-3",1656509619
97,47460240,7.000,1.100,"6-7,6-6,3-4",1656509685
96,47460276,9.000,1.071,"6-7,6-6,3-5",1656509717
95,47460314,11.000,1.050,"6-7,6-6,3-6",1656509750
93,47460635,15.000,1.030,"6-7,6-7,0-0,0-0",1656510011
92,47460913,13.000,1.040,"6-7,6-7,0-0,15-0",1656510181
386,314237828,2.625,1.444,"6-7,6-7,0-0,30-0",1656510196
385,314237849,2.500,1.500,"6-7,6-7,0-0,40-0",1656510212
91,47461073,11.000,1.050,"6-7,6-7,1-0,15-0",1656510291
90,47461124,10.000,1.062,"6-7,6-7,1-0,30-0",1656510335
381,314238073,2.050,1.700,"6-7,6-7,1-0,30-15",1656510358
88,47461253,8.000,1.083,"6-7,6-7,1-0,40-15",1656510419
87,47461281,7.000,1.100,"6-7,6-7,2-0,0-0",1656510444
86,47461352,8.000,1.083,"6-7,6-7,2-0,0-15",1656510489
375,314238389,1.500,2.500,"6-7,6-7,2-0,15-15",1656510526
85,47461434,7.000,1.100,"6-7,6-7,2-0,30-15",1656510543
84,47461463,6.500,1.111,"6-7,6-7,2-0,40-15",1656510561
83,47461496,7.000,1.100,"6-7,6-7,2-0,40-30",1656510589
82,47461523,6.500,1.111,"6-7,6-7,3-0,0-0",1656510602
81,47461668,7.000,1.100,"6-7,6-7,3-0,0-15",1656510699
369,314238753,1.333,3.250,"6-7,6-7,3-0,0-30",1656510724
368,314238799,1.300,3.400,"6-7,6-7,3-0,15-30",1656510748
367,314238859,1.333,3.250,"6-7,6-7,3-0,15-40",1656510784
80,47461866,8.000,1.083,"6-7,6-7,3-1,0-15",1656510844
79,47461929,9.000,1.071,"6-7,6-7,3-1,0-30",1656510887
78,47461983,8.000,1.083,"6-7,6-7,3-1,15-30",1656510924
76,47462091,8.000,1.083,"6-7,6-7,3-1,30-30",1656510997
75,47462102,7.000,1.100,"6-7,6-7,3-1,40-30",1656511004
74,47462167,8.000,1.083,"6-7,6-7,3-1,40-40",1656511038
73,47462211,7.000,1.100,"6-7,6-7,3-1,A-40",1656511068
72,47462250,6.500,1.111,"6-7,6-7,4-1,0-0",1656511093
352,314239614,1.142,5.500,"6-7,6-7,4-1,15-0",1656511227
71,47462449,6.000,1.125,"6-7,6-7,4-1,30-0",1656511236
69,47462535,6.000,1.125,"6-7,6-7,4-1,30-15",1656511293
68,47462537,6.500,1.111,"6-7,6-7,4-1,30-30",1656511296
346,314239774,1.222,4.000,"6-7,6-7,4-1,30-40",1656511317
67,47462599,7.000,1.100,"6-7,6-7,4-2,0-0",1656511342
66,47462654,6.500,1.111,"6-7,6-7,4-2,15-0",1656511386
65,47462679,6.000,1.125,"6-7,6-7,4-2,30-0",1656511403
343,314239944,1.100,7.000,"6-7,6-7,4-2,40-0",1656511428
64,47462926,5.500,1.142,"6-7,6-7,5-2,15-15",1656511582
341,314240236,1.062,10.000,"6-7,6-7,5-2,30-15",1656511615
340,314240264,1.083,8.000,"6-7,6-7,5-2,30-30",1656511636
63,47463045,6.000,1.125,"6-7,6-7,5-2,30-40",1656511657
337,314240419,1.125,6.000,"6-7,6-7,5-3,0-0",1656511715
62,47463181,5.500,1.142,"6-7,6-7,5-3,15-0",1656511734
335,314240489,1.020,19.000,"6-7,6-7,5-3,30-0",1656511753
61,47463290,6.000,1.125,"6-7,6-7,5-3,30-15",1656511800
332,314240595,1.142,5.500,"6-7,6-7,5-3,30-30",1656511811
60,47463352,5.500,1.142,"6-7,6-7,5-3,40-30",1656511837
327,314240741,2.500,1.500,"6-7,6-7,6-3,0-0,0-0",1656511887
59,47463642,6.000,1.125,"6-7,6-7,6-3,0-0,0-15",1656511998
58,47463673,5.500,1.142,"6-7,6-7,6-3,0-0,15-15",1656512016
324,314241060,2.625,1.444,"6-7,6-7,6-3,0-0,15-30",1656512033
57,47463797,6.000,1.125,"6-7,6-7,6-3,0-0,15-40",1656512083
56,47463951,6.500,1.111,"6-7,6-7,6-3,0-1,0-0",1656512170
53,47464027,7.000,1.100,"6-7,6-7,6-3,0-1,0-15",1656512208
52,47464032,6.500,1.111,"6-7,6-7,6-3,0-1,15-15",1656512213
51,47464055,6.000,1.125,"6-7,6-7,6-3,0-1,30-15",1656512224
50,47464098,6.500,1.111,"6-7,6-7,6-3,0-1,30-30",1656512252
49,47464156,9.000,1.071,"6-7,6-7,6-3,0-1,30-40",1656512292
48,47464183,13.000,1.040,"6-7,6-7,6-3,0-2,0-0",1656512308
47,47464255,15.000,1.030,"6-7,6-7,6-3,0-2,0-15",1656512354
46,47464294,17.000,1.025,"6-7,6-7,6-3,0-2,0-30",1656512381
45,47464320,19.000,1.020,"6-7,6-7,6-3,0-2,0-40",1656512400
44,47464510,21.000,1.015,"6-7,6-7,6-3,0-3,0-15",1656512524
41,47464565,19.000,1.020,"6-7,6-7,6-3,0-3,15-15",1656512560
40,47464566,17.000,1.025,"6-7,6-7,6-3,0-3,30-15",1656512561
39,47464591,19.000,1.020,"6-7,6-7,6-3,0-3,30-30",1656512575
38,47464630,17.000,1.025,"6-7,6-7,6-3,0-3,40-30",1656512596
37,47464685,19.000,1.020,"6-7,6-7,6-3,0-3,40-40",1656512629
36,47464732,17.000,1.025,"6-7,6-7,6-3,0-3,A-40",1656512658
300,314242245,8.000,1.083,"6-7,6-7,6-3,1-3,0-0",1656512666
35,47464814,13.000,1.040,"6-7,6-7,6-3,1-3,15-0",1656512703
34,47464853,15.000,1.030,"6-7,6-7,6-3,1-3,15-15",1656512734
32,47464945,17.000,1.025,"6-7,6-7,6-3,1-3,15-30",1656512787
31,47464966,21.000,1.015,"6-7,6-7,6-3,1-3,15-40",1656512797
293,314242540,13.000,1.040,"6-7,6-7,6-3,1-4,0-0",1656512830
30,47465178,26.000,1.010,"6-7,6-7,6-3,1-4,0-15",1656512955
29,47465203,23.000,1.012,"6-7,6-7,6-3,1-4,15-15",1656512970
28,47465247,26.000,1.010,"6-7,6-7,6-3,1-4,15-30",1656512997
27,47465306,23.000,1.012,"6-7,6-7,6-3,1-4,30-30",1656513035
26,47465331,21.000,1.015,"6-7,6-7,6-3,1-4,40-30",1656513050
23,47465443,19.000,1.020,"6-7,6-7,6-3,2-4,0-0",1656513125
22,47465449,23.000,1.012,"6-7,6-7,6-3,2-4,0-15",1656513129
21,47465458,26.000,1.010,"6-7,6-7,6-3,2-4,0-30",1656513139
20,47465508,21.000,1.015,"6-7,6-7,6-3,2-4,15-30",1656513167
17,47465617,26.000,1.010,"6-7,6-7,6-3,2-4,15-40",1656513252
16,47465648,29.000,1.006,"6-7,6-7,6-3,2-5,0-0",1656513272
15,47465773,26.000,1.010,"6-7,6-7,6-3,2-5,15-0",1656513363
276,314243485,15.000,1.030,"6-7,6-7,6-3,2-5,30-0",1656513379
14,47465881,23.000,1.012,"6-7,6-7,6-3,3-5,0-0",1656513436
13,47465902,17.000,1.025,"6-7,6-7,6-3,3-5,15-0",1656513452
12,47465943,11.000,1.050,"6-7,6-7,6-3,3-5,30-0",1656513481
10,47466006,13.000,1.040,"6-7,6-7,6-3,3-5,30-15",1656513531
9,47466023,21.000,1.015,"6-7,6-7,6-3,3-5,30-30",1656513548
8,47466063,13.000,1.040,"6-7,6-7,6-3,3-5,40-30",1656513581
5,47466171,10.000,1.062,"6-7,6-7,6-3,3-5,A-40",1656513657
2,47466257,21.000,1.015,"6-7,6-7,6-3,3-5,40-40",1656513709
0,47466282,-,-,"6-7,6-7,6-3,3-5,40-A",1656513721
