,id,home_od,away_od,ss,add_time
104,63308669,1.025,17.000,"7-6,5-3,15-0",1688569774
102,63308766,1.040,13.000,"7-6,5-3,15-15",1688569843
101,63308792,1.050,11.000,"7-6,5-3,15-30",1688569861
100,63308835,1.030,15.000,"7-6,5-3,30-30",1688569891
99,63308860,1.020,19.000,"7-6,5-3,40-30",1688569910
96,63309086,1.030,15.000,"7-6,5-3,40-40",1688570005
95,63309126,1.025,17.000,"7-6,5-3,A-40",1688570029
94,63309167,1.020,19.000,"7-6,6-3,0-0,0-0",1688570067
397,330067006,1.333,3.250,"7-6,6-3,0-0,0-15",1688570220
91,63309607,1.025,17.000,"7-6,6-3,0-0,0-30",1688570289
90,63309627,1.020,19.000,"7-6,6-3,0-0,15-30",1688570297
89,63309662,1.025,17.000,"7-6,6-3,0-0,15-40",1688570315
88,63309695,1.020,19.000,"7-6,6-3,0-0,30-40",1688570328
86,63309848,1.020,19.000,"7-6,6-3,0-0,40-A",1688570403
84,63309943,1.010,26.000,"7-6,6-3,0-0,A-40",1688570463
82,63309957,1.015,21.000,"7-6,6-3,0-0,40-40",1688570471
81,63309964,1.004,41.000,"7-6,6-3,1-0,0-0",1688570475
382,330067598,1.071,9.000,"7-6,6-3,1-0,15-0",1688570527
381,330067651,1.062,10.000,"7-6,6-3,1-0,30-0",1688570555
380,330067692,1.071,9.000,"7-6,6-3,1-0,30-15",1688570579
80,63310208,1.005,34.000,"7-6,6-3,1-0,30-30",1688570606
76,63310365,1.010,26.000,"7-6,6-3,1-0,30-40",1688570699
72,63310446,1.012,23.000,"7-6,6-3,1-1,0-0",1688570739
71,63310467,1.010,26.000,"7-6,6-3,1-1,15-0",1688570747
70,63310547,1.012,23.000,"7-6,6-3,1-1,15-15",1688570783
69,63310581,1.010,26.000,"7-6,6-3,1-1,30-15",1688570804
68,63310625,1.012,23.000,"7-6,6-3,1-1,30-30",1688570831
67,63310672,1.015,21.000,"7-6,6-3,1-1,30-40",1688570860
62,63310885,1.025,17.000,"7-6,6-3,1-2,0-0",1688570993
61,63310942,1.030,15.000,"7-6,6-3,1-2,0-15",1688571019
60,63310968,1.025,17.000,"7-6,6-3,1-2,15-15",1688571036
59,63311015,1.030,15.000,"7-6,6-3,1-2,15-30",1688571058
58,63311114,1.020,19.000,"7-6,6-3,1-2,40-30",1688571113
57,63311138,1.030,15.000,"7-6,6-3,1-2,40-40",1688571130
56,63311192,1.040,13.000,"7-6,6-3,1-2,40-A",1688571167
54,63311332,1.050,11.000,"7-6,6-3,1-3,15-0",1688571252
52,63311437,1.062,10.000,"7-6,6-3,1-3,0-0",1688571306
51,63311459,1.050,11.000,"7-6,6-3,1-3,30-15",1688571317
50,63311493,1.040,13.000,"7-6,6-3,1-3,30-0",1688571335
49,63311499,1.050,11.000,"7-6,6-3,1-3,30-30",1688571338
47,63311546,1.050,11.000,"7-6,6-3,1-3,40-30",1688571358
46,63311587,1.030,15.000,"7-6,6-3,2-3,0-0",1688571383
44,63311784,1.030,15.000,"7-6,6-3,2-3,15-0",1688571525
43,63311797,1.025,17.000,"7-6,6-3,2-3,30-0",1688571533
39,63311873,1.025,17.000,"7-6,6-3,2-3,40-0",1688571569
38,63311907,1.020,19.000,"7-6,6-3,3-3,0-0",1688571582
37,63311991,1.015,21.000,"7-6,6-3,3-3,15-0",1688571616
36,63312055,1.010,26.000,"7-6,6-3,3-3,30-0",1688571639
35,63312143,1.015,21.000,"7-6,6-3,3-3,30-15",1688571699
32,63312185,1.020,19.000,"7-6,6-3,3-3,30-30",1688571730
31,63312189,1.025,17.000,"7-6,6-3,3-3,30-40",1688571733
28,63312291,1.020,19.000,"7-6,6-3,3-3,40-40",1688571791
27,63312295,1.010,26.000,"7-6,6-3,3-3,A-40",1688571792
24,63312638,1.004,41.000,"7-6,6-3,4-3,0-0",1688571935
21,63312752,1.006,29.000,"7-6,6-3,4-3,0-15",1688571975
20,63312779,1.012,23.000,"7-6,6-3,4-3,0-30",1688571984
18,63312988,1.005,34.000,"7-6,6-3,4-3,40-40",1688572057
17,63313026,1.015,21.000,"7-6,6-3,4-3,15-40",1688572073
16,63313046,1.012,23.000,"7-6,6-3,4-3,40-A",1688572082
15,63313104,1.025,17.000,"7-6,6-3,4-4,0-0",1688572112
12,63313221,1.030,15.000,"7-6,6-3,4-4,0-15",1688572204
11,63313228,1.025,17.000,"7-6,6-3,4-4,15-15",1688572210
10,63313247,1.030,15.000,"7-6,6-3,4-4,15-30",1688572218
9,63313364,1.020,19.000,"7-6,6-3,4-4,30-30",1688572265
8,63313445,1.012,23.000,"7-6,6-3,4-4,40-30",1688572299
5,63313709,1.001,101.000,"7-6,6-3,5-4,30-0",1688572478
4,63313726,1.002,51.000,"7-6,6-3,5-4,0-0",1688572488
3,63313740,-,-,"7-6,6-3,5-4,40-0",1688572492
2,63313811,1.001,67.000,"7-6,6-3,5-4,15-0",1688572523
0,63313825,-,-,"7-6,6-3,5-4,40-15",1688572530
