,id,home_od,away_od,ss,add_time
518,314355030,1.727,2.100,"6-4,1-0,0-15",1656683785
210,47570885,1.400,3.000,"6-4,1-0,0-30",1656683806
209,47570950,1.363,3.200,"6-4,1-0,15-40",1656683867
208,47570958,1.400,3.000,"6-4,1-1,0-0",1656683876
207,47570991,1.444,2.750,"6-4,1-1,0-15",1656683914
206,47571026,1.533,2.500,"6-4,1-1,0-30",1656683955
205,47571061,1.666,2.200,"6-4,1-1,0-40",1656683992
204,47571088,1.615,2.300,"6-4,1-1,15-40",1656684025
203,47571112,1.533,2.500,"6-4,1-1,30-40",1656684059
193,47571326,1.666,2.200,"6-4,1-1,40-A",1656684324
192,47571351,1.571,2.375,"6-4,1-1,40-40",1656684359
191,47571370,1.533,2.500,"6-4,1-1,A-40",1656684384
190,47571392,1.500,2.625,"6-4,2-1,0-0",1656684413
188,47571472,1.500,2.625,"6-4,2-1,0-15",1656684531
187,47571482,1.533,2.500,"6-4,2-1,0-30",1656684546
186,47571500,1.571,2.375,"6-4,2-1,0-40",1656684565
185,47571537,1.615,2.300,"6-4,2-2,0-0",1656684615
184,47571543,1.571,2.375,"6-4,2-2,15-0",1656684630
183,47571566,1.615,2.300,"6-4,2-2,15-15",1656684664
182,47571593,1.727,2.100,"6-4,2-2,15-30",1656684697
181,47571625,1.666,2.200,"6-4,2-2,30-30",1656684732
179,47571672,1.615,2.300,"6-4,2-2,40-30",1656684778
178,47571680,1.533,2.500,"6-4,3-2,0-0",1656684786
177,47571758,1.571,2.375,"6-4,3-2,0-15",1656684882
176,47571780,1.444,2.750,"6-4,3-2,15-15",1656684902
174,47571822,1.363,3.200,"6-4,3-2,30-15",1656684958
173,47571827,1.444,2.750,"6-4,3-2,30-30",1656684965
172,47571866,1.500,2.625,"6-4,3-2,30-40",1656685007
171,47571885,1.533,2.500,"6-4,3-3,0-0",1656685029
170,47571928,1.500,2.625,"6-4,3-3,15-0",1656685077
169,47571950,1.444,2.750,"6-4,3-3,30-0",1656685104
168,47571989,1.500,2.625,"6-4,3-3,30-15",1656685141
167,47572029,1.444,2.750,"6-4,3-3,40-15",1656685181
473,314356156,1.727,2.100,"6-4,4-3,0-0",1656685203
166,47572153,1.500,2.625,"6-4,4-3,0-15",1656685311
165,47572163,1.444,2.750,"6-4,4-3,15-15",1656685327
470,314356287,1.800,2.000,"6-4,4-3,15-30",1656685346
164,47572211,1.500,2.625,"6-4,4-3,15-40",1656685379
163,47572237,1.533,2.500,"6-4,4-4,0-0",1656685404
162,47572278,1.615,2.300,"6-4,4-4,0-15",1656685446
160,47572331,-,-,"6-4,4-4,15-15",1656685498
159,47572342,1.500,2.625,"6-4,4-4,30-15",1656685509
158,47572365,1.444,2.750,"6-4,4-4,40-15",1656685531
462,314356565,1.666,2.200,"6-4,5-4,0-0",1656685645
157,47572499,1.363,3.200,"6-4,5-4,15-0",1656685664
156,47572530,1.400,3.000,"6-4,5-4,15-15",1656685697
155,47572560,1.444,2.750,"6-4,5-4,15-30",1656685729
154,47572588,1.500,2.625,"6-4,5-4,15-40",1656685758
153,47572637,1.533,2.500,"6-4,5-5,0-0",1656685805
151,47572670,1.615,2.300,"6-4,5-5,0-15",1656685840
150,47572683,1.727,2.100,"6-4,5-5,0-30",1656685852
149,47572733,1.666,2.200,"6-4,5-5,15-30",1656685897
148,47572762,1.800,2.000,"6-4,5-5,15-40",1656685927
147,47572795,2.100,1.727,"6-4,5-6,0-0",1656685960
446,314356976,15.000,1.030,"6-4,5-6,0-15",1656686073
146,47572900,2.000,1.800,"6-4,5-6,15-15",1656686087
145,47572938,1.909,1.909,"6-4,5-6,30-15",1656686119
143,47572978,1.909,1.909,"6-4,5-6,30-30",1656686162
142,47572994,2.100,1.727,"6-4,5-6,30-40",1656686178
141,47573030,1.909,1.909,"6-4,5-6,40-40",1656686213
138,47573079,2.000,1.800,"6-4,5-6,40-A",1656686267
135,47573152,2.100,1.727,"6-4,5-7,0-0,0-0",1656686365
430,314357522,2.000,1.800,"6-4,5-7,0-0,15-0",1656686645
134,47573455,2.000,1.800,"6-4,5-7,0-0,30-0",1656686691
133,47573534,2.100,1.727,"6-4,5-7,0-0,40-30",1656686780
132,47573561,2.000,1.800,"6-4,5-7,1-0,0-0",1656686808
131,47573611,2.100,1.727,"6-4,5-7,1-0,0-15",1656686857
130,47573625,2.200,1.666,"6-4,5-7,1-0,0-30",1656686872
425,314357758,2.100,1.727,"6-4,5-7,1-0,0-40",1656686900
129,47573703,2.300,1.615,"6-4,5-7,1-1,0-0",1656686976
128,47573720,2.375,1.571,"6-4,5-7,1-1,0-15",1656686996
127,47573743,2.750,1.444,"6-4,5-7,1-1,0-30",1656687019
126,47573791,2.500,1.533,"6-4,5-7,1-1,15-30",1656687065
124,47573853,2.375,1.571,"6-4,5-7,1-1,30-30",1656687122
123,47573876,2.200,1.666,"6-4,5-7,1-1,40-30",1656687141
121,47573949,2.750,1.444,"6-4,5-7,1-1,40-A",1656687203
119,47574028,2.500,1.533,"6-4,5-7,1-1,40-40",1656687266
118,47574042,2.300,1.615,"6-4,5-7,1-1,A-40",1656687281
117,47574071,2.200,1.666,"6-4,5-7,2-1,0-0",1656687307
116,47574194,2.300,1.615,"6-4,5-7,2-1,0-15",1656687433
407,314358329,2.100,1.727,"6-4,5-7,2-1,0-30",1656687466
115,47574269,2.375,1.571,"6-4,5-7,2-1,0-40",1656687497
114,47574291,2.300,1.615,"6-4,5-7,2-1,15-40",1656687521
113,47574307,2.200,1.666,"6-4,5-7,2-1,30-40",1656687540
111,47574361,1.909,1.909,"6-4,5-7,2-1,A-40",1656687597
110,47574388,2.000,1.800,"6-4,5-7,2-1,40-40",1656687628
109,47574417,2.100,1.727,"6-4,5-7,2-1,40-A",1656687658
108,47574471,2.200,1.666,"6-4,5-7,2-2,0-0",1656687711
107,47574499,2.100,1.727,"6-4,5-7,2-2,15-0",1656687735
106,47574534,2.300,1.615,"6-4,5-7,2-2,15-15",1656687769
105,47574568,2.500,1.533,"6-4,5-7,2-2,15-30",1656687800
103,47574615,-,-,"6-4,5-7,2-2,30-30",1656687856
102,47574628,2.625,1.500,"6-4,5-7,2-2,30-40",1656687863
101,47574652,3.500,1.300,"6-4,5-7,2-3,0-0",1656687883
100,47574743,3.750,1.285,"6-4,5-7,2-3,0-15",1656687977
97,47574798,3.400,1.333,"6-4,5-7,2-3,15-15",1656688037
96,47574811,3.500,1.300,"6-4,5-7,2-3,15-30",1656688049
95,47574837,3.750,1.285,"6-4,5-7,2-3,15-40",1656688073
94,47574864,4.000,1.250,"6-4,5-7,2-4,0-0",1656688095
383,314358992,10.000,1.062,"6-4,5-7,2-4,0-15",1656688125
93,47574927,4.333,1.222,"6-4,5-7,2-4,0-30",1656688149
92,47574965,4.500,1.200,"6-4,5-7,2-4,0-40",1656688181
379,314359096,15.000,1.030,"6-4,5-7,2-4,15-40",1656688228
91,47575017,4.333,1.222,"6-4,5-7,2-4,30-40",1656688244
90,47575046,4.000,1.250,"6-4,5-7,2-4,40-40",1656688270
88,47575099,4.500,1.200,"6-4,5-7,2-4,40-A",1656688316
87,47575121,5.000,1.166,"6-4,5-7,2-5,0-0",1656688334
86,47575214,4.500,1.200,"6-4,5-7,2-5,15-0",1656688424
85,47575239,5.000,1.166,"6-4,5-7,2-5,15-15",1656688441
371,314359349,67.000,1.001,"6-4,5-7,2-5,15-30",1656688453
367,314359395,-,-,"6-4,5-7,2-5,15-40",1656688492
366,314359423,2.500,1.533,"6-4,5-7,2-6,0-0,0-0",1656688510
83,47575442,6.000,1.125,"6-4,5-7,2-6,0-0,0-15",1656688642
82,47575461,7.000,1.100,"6-4,5-7,2-6,0-0,0-30",1656688660
80,47575506,6.500,1.111,"6-4,5-7,2-6,0-0,15-30",1656688701
78,47575554,9.000,1.071,"6-4,5-7,2-6,0-0,15-40",1656688742
77,47575565,11.000,1.050,"6-4,5-7,2-6,0-1,0-0",1656688751
76,47575636,10.000,1.062,"6-4,5-7,2-6,0-1,15-0",1656688810
75,47575664,11.000,1.050,"6-4,5-7,2-6,0-1,15-15",1656688834
74,47575711,9.000,1.071,"6-4,5-7,2-6,0-1,30-15",1656688871
73,47575730,11.000,1.050,"6-4,5-7,2-6,0-1,30-30",1656688892
70,47575796,13.000,1.040,"6-4,5-7,2-6,0-1,30-40",1656688948
69,47575832,11.000,1.050,"6-4,5-7,2-6,0-1,40-40",1656688975
68,47575868,13.000,1.040,"6-4,5-7,2-6,0-1,40-A",1656689005
67,47575897,15.000,1.030,"6-4,5-7,2-6,0-2,0-0",1656689034
66,47575944,17.000,1.025,"6-4,5-7,2-6,0-2,0-15",1656689076
65,47575988,15.000,1.030,"6-4,5-7,2-6,0-2,15-15",1656689112
64,47576017,13.000,1.040,"6-4,5-7,2-6,0-2,30-15",1656689141
63,47576082,15.000,1.030,"6-4,5-7,2-6,0-2,40-30",1656689195
62,47576197,11.000,1.050,"6-4,5-7,2-6,1-2,15-0",1656689295
61,47576227,13.000,1.040,"6-4,5-7,2-6,1-2,15-15",1656689325
60,47576271,15.000,1.030,"6-4,5-7,2-6,1-2,15-30",1656689368
58,47576352,11.000,1.050,"6-4,5-7,2-6,1-2,30-30",1656689450
57,47576366,9.000,1.071,"6-4,5-7,2-6,1-2,40-30",1656689461
56,47576408,13.000,1.040,"6-4,5-7,2-6,1-2,40-40",1656689496
54,47576509,8.000,1.083,"6-4,5-7,2-6,1-2,A-40",1656689579
53,47576517,5.500,1.142,"6-4,5-7,2-6,2-2,0-0",1656689592
52,47576595,6.500,1.111,"6-4,5-7,2-6,2-2,0-15",1656689652
51,47576630,6.000,1.125,"6-4,5-7,2-6,2-2,15-15",1656689686
50,47576679,5.500,1.142,"6-4,5-7,2-6,2-2,30-15",1656689727
47,47576734,4.333,1.222,"6-4,5-7,2-6,2-2,40-15",1656689770
43,47576802,3.500,1.300,"6-4,5-7,2-6,3-2,0-0",1656689843
42,47576823,3.750,1.285,"6-4,5-7,2-6,3-2,0-15",1656689869
41,47576846,3.500,1.300,"6-4,5-7,2-6,3-2,15-15",1656689894
40,47576870,3.000,1.400,"6-4,5-7,2-6,3-2,30-15",1656689918
39,47576901,3.400,1.333,"6-4,5-7,2-6,3-2,30-30",1656689946
38,47576927,2.750,1.444,"6-4,5-7,2-6,3-2,40-30",1656689968
37,47576982,2.300,1.615,"6-4,5-7,2-6,4-2,0-0",1656690017
36,47577026,2.200,1.666,"6-4,5-7,2-6,4-2,15-0",1656690056
35,47577050,2.300,1.615,"6-4,5-7,2-6,4-2,15-15",1656690080
34,47577100,2.200,1.666,"6-4,5-7,2-6,4-2,30-15",1656690118
33,47577126,2.300,1.615,"6-4,5-7,2-6,4-2,30-30",1656690140
32,47577167,2.200,1.666,"6-4,5-7,2-6,4-2,40-30",1656690178
31,47577208,2.100,1.727,"6-4,5-7,2-6,5-2,0-0",1656690216
300,314361518,1.040,13.000,"6-4,5-7,2-6,5-2,15-0",1656690335
299,314361524,1.062,10.000,"6-4,5-7,2-6,5-2,15-15",1656690343
30,47577383,2.000,1.800,"6-4,5-7,2-6,5-2,30-15",1656690379
29,47577425,2.100,1.727,"6-4,5-7,2-6,5-2,30-30",1656690421
28,47577531,2.000,1.800,"6-4,5-7,2-6,5-2,A-40",1656690520
289,314361786,1.050,11.000,"6-4,5-7,2-6,5-2,40-40",1656690580
27,47577646,2.100,1.727,"6-4,5-7,2-6,5-2,40-A",1656690622
286,314361883,1.083,8.000,"6-4,5-7,2-6,5-3,0-0",1656690680
26,47577743,2.000,1.800,"6-4,5-7,2-6,5-3,15-0",1656690706
25,47577780,2.100,1.727,"6-4,5-7,2-6,5-3,15-15",1656690740
24,47577803,2.300,1.615,"6-4,5-7,2-6,5-3,15-30",1656690765
23,47577841,2.200,1.666,"6-4,5-7,2-6,5-3,30-30",1656690802
22,47577880,2.500,1.533,"6-4,5-7,2-6,5-3,30-40",1656690845
21,47577914,3.400,1.333,"6-4,5-7,2-6,5-4,0-0",1656690881
20,47578003,3.500,1.300,"6-4,5-7,2-6,5-4,0-15",1656690979
19,47578015,3.750,1.285,"6-4,5-7,2-6,5-4,0-30",1656690998
18,47578033,4.000,1.250,"6-4,5-7,2-6,5-4,0-40",1656691023
273,314362299,2.100,1.727,"6-4,5-7,2-6,5-5,0-0",1656691080
17,47578108,3.750,1.285,"6-4,5-7,2-6,5-5,15-0",1656691101
16,47578132,3.500,1.300,"6-4,5-7,2-6,5-5,30-0",1656691124
15,47578162,3.400,1.333,"6-4,5-7,2-6,5-5,40-0",1656691159
14,47578183,3.500,1.300,"6-4,5-7,2-6,5-5,40-15",1656691183
13,47578214,3.750,1.285,"6-4,5-7,2-6,5-5,40-30",1656691223
9,47578308,4.333,1.222,"6-4,5-7,2-6,5-5,40-40",1656691340
8,47578336,6.000,1.125,"6-4,5-7,2-6,5-5,40-A",1656691367
7,47578367,17.000,1.025,"6-4,5-7,2-6,5-6,0-0",1656691408
5,47578457,21.000,1.015,"6-4,5-7,2-6,5-6,0-15",1656691513
4,47578466,41.000,1.004,"6-4,5-7,2-6,5-6,0-30",1656691526
2,47578514,-,-,"6-4,5-7,2-6,5-6,0-40",1656691568
0,47578590,-,-,"6-4,5-7,2-6,5-6,15-40",1656691637
