,id,home_od,away_od,ss,add_time
36,47580853,21.000,1.015,"3-6,0-3,A-40",1656694461
33,47580927,23.000,1.012,"3-6,0-3,40-40",1656694570
32,47580931,26.000,1.010,"3-6,0-3,40-A",1656694582
31,47580989,29.000,1.006,"3-6,0-4,0-0",1656694669
171,314365638,34.000,1.005,"3-6,0-4,15-0",1656694710
170,314365669,51.000,1.002,"3-6,0-4,15-15",1656694747
169,314365695,67.000,1.001,"3-6,0-4,15-30",1656694785
30,47581077,34.000,1.005,"3-6,0-4,15-40",1656694821
29,47581246,29.000,1.006,"3-6,1-5,0-0",1656695062
28,47581288,34.000,1.005,"3-6,1-5,0-15",1656695113
166,314366014,5.000,1.166,"3-6,1-6,0-0,0-0",1656695189
27,47581441,41.000,1.004,"3-6,1-6,0-0,0-15",1656695334
164,314366142,5.000,1.166,"3-6,1-6,0-0,15-15",1656695361
26,47581506,51.000,1.002,"3-6,1-6,0-0,15-30",1656695425
25,47581528,67.000,1.001,"3-6,1-6,0-0,15-40",1656695459
24,47581530,51.000,1.002,"3-6,1-6,0-0,30-40",1656695464
23,47581545,101.000,1.001,"3-6,1-6,0-1,0-0",1656695487
157,314366287,13.000,1.040,"3-6,1-6,0-1,0-15",1656695550
156,314366317,15.000,1.030,"3-6,1-6,0-1,0-30",1656695584
155,314366357,17.000,1.025,"3-6,1-6,0-2,0-0",1656695636
154,314366385,19.000,1.020,"3-6,1-6,0-2,0-15",1656695671
21,47581727,101.000,1.001,"3-6,1-6,0-2,0-30",1656695731
20,47581740,-,-,"3-6,1-6,0-2,15-30",1656695752
19,47581758,101.000,1.001,"3-6,1-6,0-2,15-40",1656695762
18,47581788,-,-,"3-6,1-6,0-2,30-40",1656695807
17,47581795,101.000,1.001,"3-6,1-6,0-2,40-40",1656695816
147,314366520,15.000,1.030,"3-6,1-6,0-2,A-40",1656695843
146,314366533,13.000,1.040,"3-6,1-6,1-2,0-0",1656695868
145,314366635,15.000,1.030,"3-6,1-6,1-2,0-15",1656695990
144,314366669,17.000,1.025,"3-6,1-6,1-2,0-30",1656696033
142,314366778,13.000,1.040,"3-6,1-6,1-2,30-40",1656696172
16,47582080,67.000,1.001,"3-6,1-6,1-2,40-40",1656696194
15,47582129,101.000,1.001,"3-6,1-6,1-2,40-A",1656696254
137,314366872,17.000,1.025,"3-6,1-6,1-3,0-0",1656696311
136,314366903,19.000,1.020,"3-6,1-6,1-3,0-15",1656696345
135,314366922,23.000,1.012,"3-6,1-6,1-3,0-30",1656696373
14,47582235,-,-,"3-6,1-6,1-3,15-30",1656696398
13,47582240,101.000,1.001,"3-6,1-6,1-3,30-30",1656696405
12,47582263,-,-,"3-6,1-6,1-3,30-40",1656696438
11,47582268,101.000,1.001,"3-6,1-6,1-3,40-40",1656696445
130,314366974,15.000,1.030,"3-6,1-6,1-3,A-40",1656696457
129,314366992,13.000,1.040,"3-6,1-6,2-3,0-0",1656696482
128,314367041,15.000,1.030,"3-6,1-6,2-3,0-15",1656696582
10,47582395,-,-,"3-6,1-6,2-3,15-15",1656696646
9,47582409,101.000,1.001,"3-6,1-6,2-3,15-30",1656696678
8,47582422,67.000,1.001,"3-6,1-6,2-3,30-30",1656696692
7,47582444,101.000,1.001,"3-6,1-6,2-3,30-40",1656696726
122,314367140,19.000,1.020,"3-6,1-6,2-4,0-0",1656696756
6,47582485,-,-,"3-6,1-6,2-4,0-15",1656696811
2,47582502,-,-,"3-6,1-6,2-4,0-30",1656696835
118,314367187,41.000,1.004,"3-6,1-6,2-4,0-40",1656696840
117,314367203,29.000,1.006,"3-6,1-6,2-4,15-40",1656696865
0,47582549,-,-,"3-6,1-6,2-4,30-40",1656696899
115,314367227,101.000,1.001,"3-6,1-6,2-5,0-0",1656696908
112,314367301,-,-,"3-6,1-6,2-5,0-15",1656697042
111,314367303,101.000,1.001,"3-6,1-6,2-5,15-15",1656697045
110,314367342,-,-,"3-6,1-6,2-5,15-30",1656697108
108,314367365,51.000,1.002,"3-6,1-6,2-5,30-30",1656697139
106,314367386,-,-,"3-6,1-6,2-5,30-40",1656697185
