,id,home_od,away_od,ss,add_time
251,62568293,10.000,1.062,"2-6,0-1,0-0",1687787626
249,62568339,7.000,1.100,"2-6,0-1,30-0",1687787656
248,62568351,8.000,1.083,"2-6,0-1,15-0",1687787666
247,62568359,7.000,1.100,"2-6,0-1,40-0",1687787673
246,62568399,6.500,1.111,"2-6,1-1,0-0",1687787711
245,62568463,7.000,1.100,"2-6,1-1,0-15",1687787759
244,62568484,8.000,1.083,"2-6,1-1,0-30",1687787769
474,329337130,3.500,1.285,"2-6,1-1,0-40",1687787852
243,62568824,7.000,1.100,"2-6,1-2,15-0",1687787904
242,62568848,8.000,1.083,"2-6,1-2,0-0",1687787913
241,62568869,6.500,1.111,"2-6,1-2,30-0",1687787919
240,62568944,7.000,1.100,"2-6,1-2,40-15",1687787973
235,62569062,8.000,1.083,"2-6,1-2,40-30",1687788060
461,329337501,3.500,1.285,"2-6,1-2,A-40",1687788078
232,62569227,9.000,1.071,"2-6,1-2,40-40",1687788115
229,62569317,7.000,1.100,"2-6,2-2,0-0",1687788146
228,62569343,6.000,1.125,"2-6,2-2,15-0",1687788160
227,62569364,6.500,1.111,"2-6,2-2,15-15",1687788175
224,62569422,8.000,1.083,"2-6,2-2,15-30",1687788221
222,62569456,6.000,1.125,"2-6,2-2,30-30",1687788259
217,62569565,4.500,1.181,"2-6,2-2,40-30",1687788322
215,62569592,7.000,1.100,"2-6,2-2,40-A",1687788335
214,62569671,6.000,1.125,"2-6,2-2,40-40",1687788364
211,62569813,8.000,1.083,"2-6,2-3,0-0",1687788465
210,62569817,7.000,1.100,"2-6,2-3,15-0",1687788468
209,62569846,8.000,1.083,"2-6,2-3,15-15",1687788488
205,62569995,8.000,1.083,"2-6,2-3,30-30",1687788565
204,62570071,7.000,1.100,"2-6,2-3,40-30",1687788590
202,62570136,7.000,1.100,"2-6,2-3,30-15",1687788613
201,62570161,6.500,1.111,"2-6,3-3,0-0",1687788626
200,62570179,7.000,1.100,"2-6,3-3,0-15",1687788641
199,62570222,6.000,1.125,"2-6,3-3,15-15",1687788669
198,62570254,6.500,1.111,"2-6,3-3,15-30",1687788693
197,62570304,5.500,1.142,"2-6,3-3,30-30",1687788731
192,62570543,6.500,1.111,"2-6,3-3,30-40",1687788864
190,62570642,6.500,1.111,"2-6,3-4,15-0",1687788927
189,62570658,7.000,1.100,"2-6,3-4,0-0",1687788944
188,62570664,8.000,1.083,"2-6,3-4,15-15",1687788952
187,62570698,10.000,1.062,"2-6,3-4,15-30",1687788985
186,62570712,8.000,1.083,"2-6,3-4,30-30",1687788999
177,62571027,11.000,1.050,"2-6,3-4,30-40",1687789147
175,62571042,13.000,1.040,"2-6,3-4,40-A",1687789156
174,62571085,9.000,1.071,"2-6,3-4,40-40",1687789195
173,62571108,7.000,1.100,"2-6,3-4,A-40",1687789215
170,62571189,8.000,1.083,"2-6,4-4,0-30",1687789287
169,62571202,6.500,1.111,"2-6,4-4,0-0",1687789295
167,62571254,7.000,1.100,"2-6,4-4,0-15",1687789321
164,62571366,8.000,1.083,"2-6,4-4,0-40",1687789374
163,62571387,9.000,1.071,"2-6,4-5,0-0",1687789387
162,62571453,8.000,1.083,"2-6,4-5,15-0",1687789431
161,62571484,7.000,1.100,"2-6,4-5,30-0",1687789465
160,62571507,8.000,1.083,"2-6,4-5,30-15",1687789478
155,62571668,7.000,1.100,"2-6,4-5,40-15",1687789556
154,62571676,6.500,1.111,"2-6,5-5,0-0",1687789560
153,62571775,7.000,1.100,"2-6,5-5,0-15",1687789598
152,62571864,6.000,1.125,"2-6,5-5,15-15",1687789650
151,62571894,7.000,1.100,"2-6,5-5,15-30",1687789672
145,62572090,5.500,1.142,"2-6,5-5,30-30",1687789800
144,62572093,7.000,1.100,"2-6,5-5,30-40",1687789802
141,62572300,8.000,1.083,"2-6,5-6,0-0",1687789908
140,62572306,6.500,1.111,"2-6,5-6,15-0",1687789911
139,62572333,8.000,1.083,"2-6,5-6,15-15",1687789929
136,62572477,7.000,1.100,"2-6,5-6,30-15",1687790006
133,62572505,6.000,1.125,"2-6,5-6,40-15",1687790017
130,62572590,5.500,1.142,"2-6,6-6,0-0",1687790052
127,62572673,4.000,1.222,"2-6,6-6,1-0",1687790088
126,62572692,3.000,1.363,"2-6,6-6,3-0",1687790096
125,62572754,3.400,1.300,"2-6,6-6,3-1",1687790133
124,62572758,3.750,1.250,"2-6,6-6,3-2",1687790137
122,62572874,2.750,1.400,"2-6,6-6,5-2",1687790216
121,62572898,3.250,1.333,"2-6,6-6,4-2",1687790231
120,62572912,2.375,1.533,"2-6,6-6,6-2",1687790241
119,62573016,2.200,1.615,"2-6,7-6,0-0,0-0",1687790288
117,62573326,2.050,1.700,"2-6,7-6,0-0,15-0",1687790416
116,62573338,1.950,1.800,"2-6,7-6,0-0,30-0",1687790424
115,62573402,2.050,1.700,"2-6,7-6,0-0,30-15",1687790455
114,62573418,1.950,1.800,"2-6,7-6,0-0,40-15",1687790464
111,62573749,1.950,1.800,"2-6,7-6,1-0,0-0",1687790596
110,62573754,1.615,2.200,"2-6,7-6,1-0,15-0",1687790598
109,62573800,1.800,1.950,"2-6,7-6,1-0,15-15",1687790615
108,62573861,1.950,1.800,"2-6,7-6,1-0,15-30",1687790646
103,62574096,1.700,2.050,"2-6,7-6,1-0,30-30",1687790751
95,62574252,1.500,2.500,"2-6,7-6,1-0,40-30",1687790791
92,62574409,1.200,4.333,"2-6,7-6,2-0,0-0",1687790852
91,62574419,1.285,3.500,"2-6,7-6,2-0,0-15",1687790857
90,62574507,1.400,2.750,"2-6,7-6,2-0,0-30",1687790896
86,62574595,1.666,2.100,"2-6,7-6,2-0,0-40",1687790962
84,62574652,1.533,2.375,"2-6,7-6,2-0,15-40",1687790985
83,62574663,1.400,2.750,"2-6,7-6,2-0,30-40",1687790990
82,62574782,1.800,1.950,"2-6,7-6,2-1,0-0",1687791035
81,62574940,1.950,1.800,"2-6,7-6,2-1,0-15",1687791130
78,62575182,2.050,1.700,"2-6,7-6,2-1,0-30",1687791241
76,62575234,2.100,1.666,"2-6,7-6,2-1,0-40",1687791257
75,62575270,2.200,1.615,"2-6,7-6,2-2,0-0",1687791274
74,62575334,2.000,1.750,"2-6,7-6,2-2,15-0",1687791301
73,62575351,1.950,1.800,"2-6,7-6,2-2,30-0",1687791318
70,62575448,1.800,1.950,"2-6,7-6,2-2,40-0",1687791386
67,62575560,1.950,1.800,"2-6,7-6,2-2,40-15",1687791431
64,62575717,1.909,1.909,"2-6,7-6,3-2,0-0",1687791492
60,62575780,1.800,1.950,"2-6,7-6,3-2,15-15",1687791515
58,62575820,2.000,1.750,"2-6,7-6,3-2,0-15",1687791536
57,62575824,1.950,1.800,"2-6,7-6,3-2,15-30",1687791538
56,62575883,2.050,1.700,"2-6,7-6,3-2,15-40",1687791571
54,62575994,2.200,1.615,"2-6,7-6,3-3,0-0",1687791640
49,62576179,2.625,1.444,"2-6,7-6,3-3,0-15",1687791724
45,62576247,2.750,1.400,"2-6,7-6,3-3,15-30",1687791754
44,62576282,2.250,1.571,"2-6,7-6,3-3,15-15",1687791772
43,62576356,2.500,1.500,"2-6,7-6,3-3,30-30",1687791808
40,62576450,3.250,1.333,"2-6,7-6,3-3,30-40",1687791875
37,62576623,8.000,1.083,"2-6,7-6,3-4,0-0",1687791960
33,62576790,10.000,1.062,"2-6,7-6,3-4,0-15",1687792022
31,62576839,11.000,1.050,"2-6,7-6,3-4,0-30",1687792041
30,62576845,13.000,1.040,"2-6,7-6,3-4,0-40",1687792043
29,62576863,11.000,1.050,"2-6,7-6,3-4,15-40",1687792051
28,62576885,13.000,1.040,"2-6,7-6,3-5,0-0",1687792072
26,62577049,13.000,1.040,"2-6,7-6,3-5,15-0",1687792152
25,62577085,11.000,1.050,"2-6,7-6,3-5,30-0",1687792164
24,62577208,13.000,1.040,"2-6,7-6,3-5,40-30",1687792214
21,62577469,11.000,1.050,"2-6,7-6,4-5,0-0",1687792355
19,62577508,4.000,1.222,"2-6,7-6,4-5,30-0",1687792371
18,62577534,6.500,1.111,"2-6,7-6,4-5,15-0",1687792379
16,62577711,2.500,1.500,"2-6,7-6,4-5,40-0",1687792430
15,62577739,2.000,1.750,"2-6,7-6,5-5,0-0",1687792445
14,62577799,1.800,1.950,"2-6,7-6,5-5,15-0",1687792489
13,62577807,1.700,2.050,"2-6,7-6,5-5,30-0",1687792496
12,62577825,1.666,2.100,"2-6,7-6,5-5,40-0",1687792512
11,62577851,1.700,2.050,"2-6,7-6,5-5,40-15",1687792526
8,62578176,1.666,2.100,"2-6,7-6,6-5,0-0",1687792668
7,62578187,1.444,2.625,"2-6,7-6,6-5,15-0",1687792670
6,62578252,1.222,4.000,"2-6,7-6,6-5,30-0",1687792702
5,62578272,1.363,3.000,"2-6,7-6,6-5,30-15",1687792726
4,62578321,1.533,2.375,"2-6,7-6,6-5,30-30",1687792768
1,62578402,1.250,3.750,"2-6,7-6,6-5,40-30",1687792821
0,62578423,-,-,"2-6,7-6,7-5,0-0",1687792835
