,id,home_od,away_od,ss,add_time
174,86110024,15.000,1.030,"1-6,3-6,2-2,0-15",1720192471
173,86110056,17.000,1.025,"1-6,3-6,2-2,0-30",1720192498
169,86110122,17.000,1.025,"1-6,3-6,2-2,0-40",1720192545
168,86110181,19.000,1.020,"1-6,3-6,2-3,0-0",1720192580
166,86110308,15.000,1.030,"1-6,3-6,2-3,30-0",1720192655
165,86110362,17.000,1.025,"1-6,3-6,2-3,15-0",1720192690
163,86110414,17.000,1.025,"1-6,3-6,2-3,30-15",1720192729
162,86110419,15.000,1.030,"1-6,3-6,2-3,40-15",1720192734
160,86110548,15.000,1.030,"1-6,3-6,3-3,0-0",1720192826
159,86110576,10.000,1.062,"1-6,3-6,3-3,30-0",1720192851
157,86110590,13.000,1.040,"1-6,3-6,3-3,15-0",1720192861
153,86110641,8.000,1.083,"1-6,3-6,3-3,40-0",1720192900
149,86110725,8.000,1.083,"1-6,3-6,4-3,0-15",1720192985
148,86110734,6.500,1.111,"1-6,3-6,4-3,0-0",1720192997
147,86110741,7.000,1.100,"1-6,3-6,4-3,15-15",1720193002
146,86110792,6.500,1.111,"1-6,3-6,4-3,30-15",1720193035
143,86110865,7.000,1.100,"1-6,3-6,4-3,30-30",1720193087
139,86110970,11.000,1.050,"1-6,3-6,4-4,0-0",1720193138
138,86110974,9.000,1.071,"1-6,3-6,4-3,30-40",1720193141
135,86111090,13.000,1.040,"1-6,3-6,4-4,0-15",1720193201
134,86111097,11.000,1.050,"1-6,3-6,4-4,15-15",1720193206
133,86111145,9.000,1.071,"1-6,3-6,4-4,30-15",1720193237
132,86111191,7.000,1.100,"1-6,3-6,4-4,40-15",1720193280
131,86111239,8.000,1.083,"1-6,3-6,4-4,40-30",1720193331
126,86111350,11.000,1.050,"1-6,3-6,4-4,40-40",1720193425
124,86111402,8.000,1.083,"1-6,3-6,4-4,A-40",1720193452
122,86111430,5.000,1.166,"1-6,3-6,5-4,0-0",1720193476
120,86111540,5.500,1.142,"1-6,3-6,5-4,15-15",1720193559
119,86111553,6.000,1.125,"1-6,3-6,5-4,0-15",1720193565
117,86111583,5.500,1.142,"1-6,3-6,5-4,30-30",1720193601
116,86111603,5.000,1.166,"1-6,3-6,5-4,30-15",1720193617
113,86111752,7.000,1.100,"1-6,3-6,5-4,30-40",1720193718
112,86111769,6.000,1.125,"1-6,3-6,5-4,40-40",1720193731
111,86111838,5.500,1.142,"1-6,3-6,5-4,A-40",1720193771
108,86112069,4.500,1.200,"1-6,3-6,6-4,0-0,0-0",1720193932
107,86112079,5.000,1.166,"1-6,3-6,6-4,0-0,0-15",1720193941
106,86112096,4.500,1.200,"1-6,3-6,6-4,0-0,15-15",1720193958
104,86112138,4.500,1.200,"1-6,3-6,6-4,0-0,15-30",1720193983
103,86112158,5.000,1.166,"1-6,3-6,6-4,0-0,15-40",1720193999
102,86112363,4.500,1.200,"1-6,3-6,6-4,0-1,30-0",1720194099
101,86112376,5.000,1.166,"1-6,3-6,6-4,0-1,0-0",1720194105
100,86112388,4.333,1.222,"1-6,3-6,6-4,0-1,40-0",1720194110
85,86154929,4.500,1.200,"1-6,3-6,6-4,1-1,0-0",1720281696
83,86154955,3.400,1.333,"1-6,3-6,6-4,1-1,30-0",1720281731
82,86154971,4.000,1.250,"1-6,3-6,6-4,1-1,15-0",1720281751
80,86155009,4.333,1.222,"1-6,3-6,6-4,1-1,30-30",1720281798
78,86155035,3.750,1.285,"1-6,3-6,6-4,1-1,30-15",1720281845
77,86155041,5.000,1.166,"1-6,3-6,6-4,1-1,30-40",1720281852
76,86155073,5.500,1.142,"1-6,3-6,6-4,1-2,0-0",1720281900
75,86155121,5.000,1.166,"1-6,3-6,6-4,1-2,15-0",1720281962
74,86155128,4.500,1.200,"1-6,3-6,6-4,1-2,30-0",1720281979
407,352452579,2.300,1.615,"1-6,3-6,6-4,1-2,40-0",1720282015
73,86155152,4.333,1.222,"1-6,3-6,6-4,2-2,0-0",1720282025
71,86155269,5.000,1.166,"1-6,3-6,6-4,2-2,0-30",1720282173
70,86155278,4.500,1.200,"1-6,3-6,6-4,2-2,0-15",1720282195
69,86155281,5.000,1.166,"1-6,3-6,6-4,2-2,0-40",1720282200
68,86155305,4.500,1.200,"1-6,3-6,6-4,2-2,15-40",1720282231
67,86155321,5.000,1.166,"1-6,3-6,6-4,2-3,0-0",1720282262
64,86155490,6.000,1.125,"1-6,3-6,6-4,2-3,0-15",1720282599
63,86157074,5.000,1.166,"1-6,3-6,6-4,2-3,15-15",1720286224
61,86157105,5.000,1.166,"1-6,3-6,6-4,2-3,30-15",1720286259
59,86157135,4.500,1.200,"1-6,3-6,6-4,2-3,40-15",1720286291
57,86157180,-,-,"1-6,3-6,6-4,3-3,15-15",1720286378
56,86157186,5.000,1.166,"1-6,3-6,6-4,3-3,0-15",1720286387
54,86157300,5.000,1.166,"1-6,3-6,6-4,3-4,15-0",1720286504
53,86157312,5.500,1.142,"1-6,3-6,6-4,3-4,0-0",1720286520
51,86157355,5.000,1.166,"1-6,3-6,6-4,3-4,30-15",1720286565
50,86157374,6.000,1.125,"1-6,3-6,6-4,3-4,15-15",1720286589
49,86157382,5.000,1.166,"1-6,3-6,6-4,3-4,40-15",1720286598
48,86157393,4.500,1.200,"1-6,3-6,6-4,4-4,0-0",1720286612
47,86157426,5.000,1.166,"1-6,3-6,6-4,4-4,0-15",1720286654
384,352454620,2.625,1.500,"1-6,3-6,6-4,4-4,15-40",1720286713
46,86157484,4.333,1.222,"1-6,3-6,6-4,4-4,15-15",1720286717
45,86157486,5.500,1.142,"1-6,3-6,6-4,4-5,0-0",1720286718
42,86157621,7.000,1.100,"1-6,3-6,6-4,4-5,0-15",1720286883
39,86157632,6.000,1.125,"1-6,3-6,6-4,4-5,15-15",1720286897
36,86157656,5.000,1.166,"1-6,3-6,6-4,4-5,30-15",1720286923
35,86157679,4.500,1.200,"1-6,3-6,6-4,4-5,40-15",1720286952
34,86157685,5.000,1.166,"1-6,3-6,6-4,5-5,0-15",1720286960
33,86157711,4.333,1.222,"1-6,3-6,6-4,5-5,15-15",1720286992
32,86157728,5.000,1.166,"1-6,3-6,6-4,5-5,15-30",1720287011
31,86157783,4.000,1.250,"1-6,3-6,6-4,5-5,30-30",1720287051
30,86157788,4.500,1.200,"1-6,3-6,6-4,5-5,30-40",1720287057
29,86157825,4.000,1.250,"1-6,3-6,6-4,5-5,40-40",1720287093
26,86157853,4.500,1.200,"1-6,3-6,6-4,5-5,40-A",1720287150
25,86157855,5.000,1.166,"1-6,3-6,6-4,5-6,0-0",1720287152
21,86157939,4.333,1.222,"1-6,3-6,6-4,5-6,30-0",1720287280
20,86157950,4.500,1.200,"1-6,3-6,6-4,5-6,15-0",1720287287
18,86157977,4.333,1.222,"1-6,3-6,6-4,5-6,40-0",1720287314
17,86157998,4.000,1.250,"1-6,3-6,6-4,6-6,0-0",1720287330
16,86158023,4.500,1.200,"1-6,3-6,6-4,6-6,0-1",1720287362
14,86158047,4.333,1.222,"1-6,3-6,6-4,6-6,1-1",1720287401
12,86158089,2.500,1.533,"1-6,3-6,6-4,6-6,3-1",1720287452
11,86158104,3.400,1.333,"1-6,3-6,6-4,6-6,2-1",1720287473
8,86158129,3.000,1.400,"1-6,3-6,6-4,6-6,3-2",1720287511
5,86158178,4.333,1.222,"1-6,3-6,6-4,6-6,3-3",1720287582
4,86158189,7.000,1.100,"1-6,3-6,6-4,6-6,3-4",1720287595
3,86158195,11.000,1.050,"1-6,3-6,6-4,6-6,3-5",1720287601
0,86158242,21.000,1.015,"1-6,3-6,6-4,6-6,3-6",1720287659
