,id,home_od,away_od,ss,add_time
354,35630502,1.500,2.625,"6-4,0-0,30-40",1624906755
353,35630513,1.533,2.500,"6-4,0-1,0-0",1624906771
350,35630568,1.615,2.300,"6-4,0-1,0-15",1624906841
349,35630594,1.571,2.375,"6-4,0-1,15-15",1624906869
348,35630600,1.500,2.625,"6-4,0-1,30-15",1624906876
347,35630625,1.571,2.375,"6-4,0-1,30-30",1624906910
345,35630673,1.800,2.000,"6-4,0-1,30-40",1624906974
344,35630675,2.000,1.800,"6-4,0-2,0-0",1624906977
343,35630699,2.100,1.727,"6-4,0-2,0-15",1624907013
716,301693560,6.500,1.111,"6-4,0-2,0-30",1624907027
342,35630721,2.000,1.800,"6-4,0-2,15-30",1624907048
341,35630745,1.909,1.909,"6-4,0-2,30-30",1624907081
340,35630765,1.727,2.100,"6-4,0-2,40-30",1624907107
339,35630787,1.909,1.909,"6-4,0-2,40-40",1624907131
336,35630850,2.000,1.800,"6-4,0-2,40-A",1624907196
335,35630853,2.100,1.727,"6-4,0-3,0-0",1624907199
334,35630912,2.000,1.800,"6-4,0-3,15-0",1624907299
703,301693828,5.500,1.142,"6-4,0-3,30-0",1624907323
333,35630964,1.909,1.909,"6-4,0-3,40-0",1624907358
332,35630985,2.000,1.800,"6-4,0-3,40-15",1624907384
702,301693925,6.500,1.111,"6-4,1-3,0-15",1624907444
331,35631061,2.100,1.727,"6-4,1-3,0-30",1624907481
330,35631084,2.200,1.666,"6-4,1-3,0-40",1624907505
329,35631100,2.300,1.615,"6-4,1-4,0-0",1624907527
328,35631171,2.200,1.666,"6-4,1-4,15-0",1624907623
327,35631190,2.100,1.727,"6-4,1-4,30-0",1624907652
326,35631216,2.200,1.666,"6-4,1-4,30-15",1624907690
325,35631265,2.100,1.727,"6-4,2-4,0-0",1624907750
323,35631316,2.100,1.727,"6-4,2-4,0-15",1624907806
694,301694273,11.000,1.050,"6-4,2-4,0-30",1624907816
322,35631341,2.200,1.666,"6-4,2-4,0-40",1624907838
321,35631349,2.300,1.615,"6-4,2-5,0-0",1624907851
320,35631416,2.375,1.571,"6-4,2-5,0-15",1624907940
319,35631448,2.500,1.533,"6-4,2-5,0-30",1624907973
316,35631499,2.625,1.500,"6-4,2-5,0-40",1624908035
315,35631503,2.750,1.444,"6-4,2-6,0-0,0-0",1624908038
314,35631596,2.625,1.500,"6-4,2-6,0-0,15-0",1624908156
313,35631614,2.750,1.444,"6-4,2-6,0-0,15-15",1624908175
311,35631664,2.750,1.444,"6-4,2-6,0-0,15-30",1624908221
310,35631670,3.000,1.400,"6-4,2-6,0-0,15-40",1624908231
309,35631683,3.200,1.363,"6-4,2-6,0-1,0-0",1624908247
308,35631727,3.500,1.300,"6-4,2-6,0-1,0-15",1624908306
307,35631743,4.000,1.250,"6-4,2-6,0-1,0-30",1624908339
306,35631763,3.750,1.285,"6-4,2-6,0-1,15-30",1624908372
305,35631780,3.400,1.333,"6-4,2-6,0-1,30-30",1624908393
304,35631821,4.000,1.250,"6-4,2-6,0-1,30-40",1624908434
298,35632000,4.000,1.250,"6-4,2-6,0-1,40-A",1624908643
297,35632026,3.500,1.300,"6-4,2-6,0-1,40-40",1624908669
295,35632064,3.400,1.333,"6-4,2-6,0-1,A-40",1624908724
294,35632075,3.000,1.400,"6-4,2-6,1-1,0-0",1624908739
293,35632088,3.200,1.363,"6-4,2-6,1-1,0-15",1624908763
292,35632097,3.400,1.333,"6-4,2-6,1-1,0-30",1624908775
291,35632109,3.500,1.300,"6-4,2-6,1-1,0-40",1624908797
290,35632119,3.400,1.333,"6-4,2-6,1-1,15-40",1624908819
652,301695164,3.000,1.363,"6-4,2-6,1-2,0-0",1624908861
289,35632244,3.200,1.363,"6-4,2-6,1-2,15-0",1624908973
288,35632256,3.500,1.300,"6-4,2-6,1-2,15-15",1624908991
287,35632269,3.400,1.333,"6-4,2-6,1-2,30-15",1624909017
286,35632280,3.200,1.363,"6-4,2-6,1-2,40-15",1624909036
285,35632304,3.000,1.400,"6-4,2-6,2-2,0-0",1624909071
284,35632324,3.200,1.363,"6-4,2-6,2-2,0-15",1624909098
283,35632338,3.400,1.333,"6-4,2-6,2-2,0-30",1624909115
282,35632363,3.500,1.300,"6-4,2-6,2-3,0-0",1624909151
281,35632453,3.400,1.333,"6-4,2-6,2-3,15-0",1624909249
280,35632479,3.200,1.363,"6-4,2-6,2-3,30-0",1624909277
279,35632493,3.000,1.400,"6-4,2-6,2-3,40-0",1624909298
278,35632509,3.200,1.363,"6-4,2-6,2-3,40-15",1624909318
277,35632527,3.400,1.333,"6-4,2-6,2-3,40-30",1624909355
276,35632541,3.200,1.363,"6-4,2-6,3-3,0-0",1624909393
275,35632562,3.400,1.333,"6-4,2-6,3-3,0-15",1624909432
274,35632572,3.500,1.300,"6-4,2-6,3-3,0-30",1624909448
273,35632582,3.200,1.363,"6-4,2-6,3-3,15-30",1624909470
272,35632597,3.400,1.333,"6-4,2-6,3-3,15-40",1624909496
271,35632620,3.200,1.363,"6-4,2-6,3-3,30-40",1624909529
267,35632675,2.375,1.571,"6-4,2-6,3-3,A-40",1624909635
263,35632707,2.625,1.500,"6-4,2-6,3-3,40-40",1624909705
262,35632714,3.000,1.400,"6-4,2-6,3-3,40-A",1624909715
261,35632730,3.200,1.363,"6-4,2-6,3-4,0-0",1624909740
260,35632784,3.500,1.300,"6-4,2-6,3-4,0-15",1624909849
259,35632796,3.400,1.333,"6-4,2-6,3-4,15-15",1624909871
258,35632803,3.000,1.400,"6-4,2-6,3-4,30-15",1624909893
257,35632814,2.750,1.444,"6-4,2-6,3-4,40-15",1624909916
256,35632829,3.000,1.400,"6-4,2-6,4-4,0-15",1624909960
610,301695821,2.625,1.444,"6-4,2-6,4-4,0-30",1624909975
255,35632841,3.200,1.363,"6-4,2-6,4-4,0-40",1624909990
252,35632869,3.000,1.400,"6-4,2-6,4-4,15-40",1624910039
251,35632870,3.200,1.363,"6-4,2-6,4-5,0-0",1624910041
250,35632899,3.000,1.400,"6-4,2-6,4-5,15-0",1624910127
249,35632907,3.200,1.363,"6-4,2-6,4-5,15-15",1624910157
248,35632914,3.000,1.400,"6-4,2-6,4-5,30-15",1624910181
247,35632928,2.750,1.444,"6-4,2-6,4-5,40-15",1624910216
246,35632936,3.000,1.400,"6-4,2-6,4-5,40-30",1624910240
245,35632946,2.750,1.444,"6-4,2-6,5-5,0-0",1624910271
244,35632954,3.000,1.400,"6-4,2-6,5-5,0-15",1624910306
243,35632963,3.200,1.363,"6-4,2-6,5-5,0-30",1624910321
241,35632980,3.200,1.363,"6-4,2-6,5-5,0-40",1624910362
240,35632993,3.400,1.333,"6-4,2-6,5-6,0-0",1624910417
239,35633017,3.750,1.285,"6-4,2-6,5-6,0-15",1624910517
238,35633024,3.500,1.300,"6-4,2-6,5-6,15-15",1624910557
237,35633031,3.200,1.363,"6-4,2-6,5-6,30-15",1624910592
236,35633038,3.000,1.400,"6-4,2-6,5-6,40-15",1624910614
231,35635372,2.750,1.444,"6-4,2-6,6-6,0-0",1624935399
230,35675905,3.200,1.363,"6-4,2-6,6-6,0-1",1624990156
229,35675945,2.750,1.444,"6-4,2-6,6-6,1-1",1624990195
227,35675999,2.375,1.571,"6-4,2-6,6-6,2-1",1624990242
225,35676043,2.625,1.500,"6-4,2-6,6-6,2-2",1624990280
224,35676045,3.200,1.363,"6-4,2-6,6-6,2-3",1624990285
219,35676209,2.750,1.444,"6-4,2-6,6-6,3-3",1624990407
217,35676277,3.400,1.333,"6-4,2-6,6-6,3-4",1624990479
216,35676301,2.625,1.500,"6-4,2-6,6-6,4-4",1624990502
215,35676328,3.000,1.400,"6-4,2-6,6-6,4-5",1624990531
214,35676366,4.500,1.200,"6-4,2-6,6-6,4-6",1624990572
213,35676397,4.000,1.250,"6-4,2-6,6-6,5-6",1624990605
211,35676473,5.500,1.142,"6-4,2-6,6-7,0-0,0-0",1624990681
210,35676595,5.000,1.166,"6-4,2-6,6-7,0-0,15-0",1624990782
557,301742358,2.200,1.615,"6-4,2-6,6-7,0-0,30-0",1624990820
556,301742382,2.375,1.533,"6-4,2-6,6-7,0-0,30-15",1624990840
554,301742436,2.250,1.571,"6-4,2-6,6-7,0-0,40-15",1624990891
209,35676726,5.500,1.142,"6-4,2-6,6-7,0-0,40-30",1624990920
208,35676735,5.000,1.166,"6-4,2-6,6-7,1-0,0-0",1624990933
549,301742609,2.375,1.533,"6-4,2-6,6-7,1-0,0-15",1624991024
207,35676859,4.500,1.200,"6-4,2-6,6-7,1-0,15-15",1624991048
205,35676947,4.000,1.250,"6-4,2-6,6-7,1-0,30-15",1624991139
204,35676945,3.500,1.300,"6-4,2-6,6-7,1-0,40-15",1624991139
202,35677011,2.750,1.444,"6-4,2-6,6-7,2-0,0-0",1624991210
538,301742828,1.250,3.750,"6-4,2-6,6-7,2-0,15-0",1624991210
201,35677035,2.625,1.500,"6-4,2-6,6-7,2-0,30-0",1624991239
200,35677060,2.750,1.444,"6-4,2-6,6-7,2-0,30-15",1624991274
199,35677097,3.000,1.400,"6-4,2-6,6-7,2-0,30-30",1624991309
198,35677128,3.400,1.333,"6-4,2-6,6-7,2-0,30-40",1624991341
195,35677231,4.333,1.222,"6-4,2-6,6-7,2-1,0-0",1624991477
193,35677260,-,-,"6-4,2-6,6-7,2-1,15-0",1624991512
192,35677273,4.333,1.222,"6-4,2-6,6-7,2-1,15-15",1624991525
191,35677285,4.500,1.200,"6-4,2-6,6-7,2-1,15-30",1624991534
190,35677297,4.333,1.222,"6-4,2-6,6-7,2-1,30-30",1624991555
189,35677309,4.500,1.200,"6-4,2-6,6-7,2-1,30-40",1624991573
186,35677370,5.000,1.166,"6-4,2-6,6-7,2-2,0-0",1624991652
185,35677375,4.500,1.200,"6-4,2-6,6-7,2-2,15-0",1624991655
184,35677389,5.000,1.166,"6-4,2-6,6-7,2-2,15-15",1624991683
183,35677408,4.500,1.200,"6-4,2-6,6-7,2-2,30-15",1624991710
181,35677448,5.500,1.142,"6-4,2-6,6-7,2-2,30-30",1624991762
179,35677481,-,-,"6-4,2-6,6-7,2-2,30-40",1624991802
178,35677493,5.500,1.142,"6-4,2-6,6-7,2-2,40-40",1624991813
177,35677501,4.500,1.200,"6-4,2-6,6-7,2-2,A-40",1624991827
176,35677576,4.333,1.222,"6-4,2-6,6-7,3-2,0-0",1624991937
175,35677589,4.500,1.200,"6-4,2-6,6-7,3-2,0-15",1624991956
174,35677607,4.333,1.222,"6-4,2-6,6-7,3-2,15-15",1624991980
173,35677620,4.500,1.200,"6-4,2-6,6-7,3-2,15-30",1624992001
172,35677647,4.333,1.222,"6-4,2-6,6-7,3-2,30-30",1624992037
171,35677664,4.500,1.200,"6-4,2-6,6-7,3-2,30-40",1624992061
167,35677728,3.500,1.300,"6-4,2-6,6-7,3-2,A-40",1624992138
160,35677855,4.000,1.250,"6-4,2-6,6-7,3-2,40-40",1624992295
159,35677857,4.333,1.222,"6-4,2-6,6-7,3-2,40-A",1624992299
156,35678004,4.500,1.200,"6-4,2-6,6-7,3-3,0-0",1624992505
155,35678318,5.500,1.142,"6-4,2-6,6-7,3-3,0-15",1624992877
151,35678364,5.000,1.166,"6-4,2-6,6-7,3-3,15-15",1624992939
150,35678369,5.500,1.142,"6-4,2-6,6-7,3-3,15-30",1624992942
149,35678389,5.000,1.166,"6-4,2-6,6-7,3-3,30-30",1624992964
148,35678439,-,-,"6-4,2-6,6-7,3-3,30-40",1624993033
141,35678513,-,-,"6-4,2-6,6-7,3-3,40-A",1624993130
140,35678516,5.000,1.166,"6-4,2-6,6-7,3-3,40-40",1624993132
139,35678544,4.500,1.200,"6-4,2-6,6-7,3-3,A-40",1624993165
137,35678641,-,-,"6-4,2-6,6-7,4-3,0-0",1624993293
135,35678660,4.333,1.222,"6-4,2-6,6-7,4-3,0-15",1624993310
132,35678707,4.500,1.200,"6-4,2-6,6-7,4-3,0-30",1624993355
129,35678739,4.333,1.222,"6-4,2-6,6-7,4-3,15-30",1624993378
128,35678742,4.500,1.200,"6-4,2-6,6-7,4-3,15-40",1624993381
452,301744724,2.200,1.615,"6-4,2-6,6-7,4-4,0-0",1624993403
451,301744754,2.000,1.750,"6-4,2-6,6-7,4-4,15-0",1624993440
127,35678824,5.000,1.166,"6-4,2-6,6-7,4-4,15-15",1624993466
126,35678842,4.500,1.200,"6-4,2-6,6-7,4-4,30-15",1624993494
125,35678867,5.000,1.166,"6-4,2-6,6-7,4-4,30-30",1624993520
124,35678909,4.500,1.200,"6-4,2-6,6-7,4-4,40-30",1624993558
123,35678935,4.333,1.222,"6-4,2-6,6-7,5-4,0-0",1624993586
120,35679022,3.750,1.285,"6-4,2-6,6-7,5-4,15-0",1624993698
119,35679027,4.000,1.250,"6-4,2-6,6-7,5-4,15-15",1624993703
118,35679044,3.400,1.333,"6-4,2-6,6-7,5-4,30-15",1624993720
117,35679064,2.750,1.444,"6-4,2-6,6-7,5-4,40-15",1624993756
116,35679079,3.200,1.363,"6-4,2-6,6-7,5-4,40-30",1624993781
114,35679169,2.200,1.666,"6-4,2-6,6-7,6-4,0-0,0-0",1624993904
113,35679197,2.500,1.533,"6-4,2-6,6-7,6-4,0-0,0-15",1624993947
112,35679220,3.000,1.400,"6-4,2-6,6-7,6-4,0-0,0-30",1624993972
111,35679235,2.625,1.500,"6-4,2-6,6-7,6-4,0-0,15-30",1624993996
110,35679252,3.400,1.333,"6-4,2-6,6-7,6-4,0-0,15-40",1624994020
109,35679282,4.333,1.222,"6-4,2-6,6-7,6-4,0-1,0-0",1624994045
108,35679329,4.500,1.200,"6-4,2-6,6-7,6-4,0-1,0-15",1624994102
107,35679356,5.000,1.166,"6-4,2-6,6-7,6-4,0-1,0-30",1624994131
106,35679381,5.500,1.142,"6-4,2-6,6-7,6-4,0-1,0-40",1624994175
105,35679460,6.500,1.111,"6-4,2-6,6-7,6-4,0-2,0-15",1624994296
104,35679466,5.500,1.142,"6-4,2-6,6-7,6-4,0-2,15-15",1624994308
100,35679524,5.500,1.142,"6-4,2-6,6-7,6-4,0-2,30-15",1624994399
98,35679538,6.500,1.111,"6-4,2-6,6-7,6-4,0-2,30-30",1624994418
96,35679563,-,-,"6-4,2-6,6-7,6-4,0-2,30-40",1624994453
88,35679694,6.500,1.111,"6-4,2-6,6-7,6-4,0-2,40-40",1624994618
87,35679716,5.500,1.142,"6-4,2-6,6-7,6-4,0-2,A-40",1624994653
85,35679795,5.500,1.142,"6-4,2-6,6-7,6-4,1-2,0-0",1624994771
84,35679807,6.000,1.125,"6-4,2-6,6-7,6-4,1-2,0-15",1624994790
81,35679863,5.000,1.166,"6-4,2-6,6-7,6-4,1-2,15-15",1624994855
78,35679873,4.333,1.222,"6-4,2-6,6-7,6-4,1-2,30-15",1624994865
77,35679874,5.000,1.166,"6-4,2-6,6-7,6-4,1-2,30-30",1624994867
75,35679899,5.500,1.142,"6-4,2-6,6-7,6-4,1-2,30-40",1624994900
67,35680020,3.500,1.300,"6-4,2-6,6-7,6-4,1-2,A-40",1624995060
57,35680115,4.500,1.200,"6-4,2-6,6-7,6-4,1-2,40-40",1624995198
55,35680160,5.000,1.166,"6-4,2-6,6-7,6-4,1-2,40-A",1624995246
54,35680171,6.000,1.125,"6-4,2-6,6-7,6-4,1-3,0-0",1624995258
53,35680190,7.000,1.100,"6-4,2-6,6-7,6-4,1-3,0-15",1624995298
51,35680237,10.000,1.062,"6-4,2-6,6-7,6-4,1-3,0-30",1624995366
50,35680244,8.000,1.083,"6-4,2-6,6-7,6-4,1-3,15-30",1624995376
48,35680270,7.000,1.100,"6-4,2-6,6-7,6-4,1-3,30-30",1624995437
47,35680280,5.500,1.142,"6-4,2-6,6-7,6-4,1-3,40-30",1624995454
40,35710277,5.000,1.166,"6-4,2-6,6-7,6-4,2-3,0-0",1625063582
39,35710304,6.000,1.125,"6-4,2-6,6-7,6-4,2-3,0-15",1625063609
38,35710337,7.000,1.100,"6-4,2-6,6-7,6-4,2-3,0-30",1625063641
37,35710364,8.000,1.083,"6-4,2-6,6-7,6-4,2-3,0-40",1625063662
36,35710396,7.000,1.100,"6-4,2-6,6-7,6-4,2-3,15-40",1625063692
35,35710439,6.000,1.125,"6-4,2-6,6-7,6-4,2-3,30-40",1625063718
34,35710475,8.000,1.083,"6-4,2-6,6-7,6-4,2-4,0-0",1625063750
33,35710528,7.000,1.100,"6-4,2-6,6-7,6-4,2-4,15-0",1625063787
32,35710598,6.500,1.111,"6-4,2-6,6-7,6-4,2-4,30-0",1625063830
31,35710636,6.000,1.125,"6-4,2-6,6-7,6-4,2-4,40-0",1625063860
30,35710812,10.000,1.062,"6-4,2-6,6-7,6-4,3-4,0-30",1625064015
29,35710834,11.000,1.050,"6-4,2-6,6-7,6-4,3-4,0-40",1625064036
28,35710859,10.000,1.062,"6-4,2-6,6-7,6-4,3-4,15-40",1625064063
25,35710951,-,-,"6-4,2-6,6-7,6-4,3-4,30-40",1625064134
22,35711030,11.000,1.050,"6-4,2-6,6-7,6-4,3-5,0-0",1625064204
21,35711038,10.000,1.062,"6-4,2-6,6-7,6-4,3-5,15-0",1625064209
20,35711049,9.000,1.071,"6-4,2-6,6-7,6-4,3-5,30-0",1625064217
17,35711265,-,-,"6-4,2-6,6-7,6-4,4-5,0-0",1625064383
15,35711286,-,-,"6-4,2-6,6-7,6-4,4-5,0-15",1625064396
9,35711327,-,-,"6-4,2-6,6-7,6-4,4-5,0-30",1625064430
5,35711380,-,-,"6-4,2-6,6-7,6-4,4-5,15-30",1625064470
4,35711381,7.000,1.100,"6-4,2-6,6-7,6-4,4-5,30-30",1625064474
0,35711441,-,-,"6-4,2-6,6-7,6-4,4-5,30-40",1625064520
