,id,home_od,away_od,ss,add_time
354,63098485,2.000,1.800,"4-5,30-0",1688386876
855,329858715,1.909,1.909,"4-5,40-0",1688386879
353,63098554,1.909,1.909,"5-5,15-0",1688386940
352,63098579,1.727,2.100,"5-5,30-0",1688386966
349,63098666,1.800,2.000,"5-5,30-15",1688387029
346,63098745,1.615,2.300,"5-5,40-15",1688387061
344,63098921,1.500,2.625,"6-5,0-0",1688387130
340,63098973,1.571,2.375,"6-5,0-15",1688387172
339,63098980,1.666,2.200,"6-5,0-30",1688387179
338,63099000,1.571,2.375,"6-5,15-30",1688387198
335,63099053,1.533,2.500,"6-5,30-30",1688387242
334,63099056,1.444,2.750,"6-5,40-30",1688387245
333,63099108,1.400,3.000,"7-5,0-0,0-0",1688387271
332,63099393,1.444,2.750,"7-5,0-0,0-15",1688387396
827,329859457,1.800,1.950,"7-5,0-0,0-30",1688387422
331,63099438,1.500,2.625,"7-5,0-0,0-40",1688387429
330,63099473,1.444,2.750,"7-5,0-0,15-40",1688387456
821,329859641,1.800,1.950,"7-5,0-1,15-0",1688387548
818,329859693,1.909,1.909,"7-5,0-1,0-0",1688387568
817,329859697,1.750,2.000,"7-5,0-1,30-0",1688387570
329,63099705,1.400,3.000,"7-5,0-1,40-0",1688387574
328,63099796,1.444,2.750,"7-5,1-1,0-0",1688387630
814,329859794,1.800,1.950,"7-5,1-1,0-15",1688387647
325,63099863,1.500,2.625,"7-5,1-1,0-30",1688387707
324,63099878,1.444,2.750,"7-5,1-1,15-30",1688387724
809,329859871,1.909,1.909,"7-5,1-1,15-40",1688387750
806,329859978,1.800,1.950,"7-5,1-1,30-40",1688387804
805,329860009,1.909,1.909,"7-5,1-2,0-0",1688387815
804,329860084,1.800,1.950,"7-5,1-2,15-0",1688387889
323,63100140,1.400,3.000,"7-5,1-2,30-0",1688387905
802,329860120,1.700,2.050,"7-5,1-2,40-0",1688387933
320,63100236,1.444,2.750,"7-5,1-2,40-15",1688387992
318,63100299,1.444,2.750,"7-5,2-2,0-15",1688388030
317,63100332,1.400,3.000,"7-5,2-2,0-0",1688388045
316,63100337,1.444,2.750,"7-5,2-2,0-30",1688388051
314,63100394,1.400,3.000,"7-5,2-2,15-30",1688388105
311,63100453,1.363,3.200,"7-5,2-2,30-30",1688388156
308,63100665,1.444,2.750,"7-5,2-3,0-0",1688388281
306,63100690,-,-,"7-5,2-3,0-15",1688388293
305,63100709,1.444,2.750,"7-5,2-3,15-15",1688388305
782,329860649,1.800,1.950,"7-5,2-3,30-15",1688388323
304,63100764,1.500,2.625,"7-5,2-3,30-30",1688388365
303,63100791,1.615,2.300,"7-5,2-3,30-40",1688388392
299,63100941,1.444,2.750,"7-5,2-3,A-40",1688388470
298,63100990,1.500,2.625,"7-5,2-3,40-40",1688388484
297,63101001,1.444,2.750,"7-5,3-3,0-0",1688388489
295,63101119,1.444,2.750,"7-5,3-3,0-15",1688388552
294,63101136,1.500,2.625,"7-5,3-3,0-30",1688388564
292,63101209,1.500,2.625,"7-5,3-3,15-40",1688388621
291,63101257,1.533,2.500,"7-5,3-3,0-40",1688388653
287,63101422,1.444,2.750,"7-5,3-4,15-0",1688388736
286,63101470,1.500,2.625,"7-5,3-4,0-0",1688388760
285,63101485,1.444,2.750,"7-5,3-4,30-0",1688388768
284,63101501,1.500,2.625,"7-5,3-4,30-15",1688388783
283,63101543,1.444,2.750,"7-5,3-4,40-15",1688388816
278,63101680,1.363,3.200,"7-5,4-4,15-0",1688388952
276,63101699,1.400,3.000,"7-5,4-4,15-15",1688388962
274,63101775,1.333,3.400,"7-5,4-4,30-15",1688388999
272,63101808,1.400,3.000,"7-5,4-4,30-30",1688389016
271,63101815,1.444,2.750,"7-5,4-4,30-40",1688389018
269,63101854,1.363,3.200,"7-5,4-4,40-40",1688389043
268,63101865,1.444,2.750,"7-5,4-4,40-A",1688389055
266,63102065,1.444,2.750,"7-5,4-5,0-0",1688389178
265,63102092,1.571,2.375,"7-5,4-5,0-15",1688389190
263,63102169,1.533,2.500,"7-5,4-5,15-15",1688389228
262,63102181,1.444,2.750,"7-5,4-5,30-15",1688389233
729,329862234,1.800,1.950,"7-5,4-5,40-15",1688389289
261,63102240,1.400,3.000,"7-5,5-5,0-0",1688389291
260,63102261,1.363,3.200,"7-5,5-5,15-0",1688389325
256,63102322,1.363,3.200,"7-5,5-5,15-15",1688389381
253,63102374,1.444,2.750,"7-5,5-5,15-30",1688389405
252,63102425,1.500,2.625,"7-5,5-6,0-0",1688389426
251,63102498,1.444,2.750,"7-5,5-6,15-0",1688389472
250,63102527,1.500,2.625,"7-5,5-6,15-15",1688389504
249,63102577,1.444,2.750,"7-5,5-6,30-15",1688389541
715,329862605,1.800,1.950,"7-5,5-6,40-15",1688389552
248,63102604,1.400,3.000,"7-5,6-6,0-0",1688389563
247,63102638,1.500,2.625,"7-5,6-6,0-1",1688389594
246,63102688,1.666,2.200,"7-5,6-6,0-2",1688389631
245,63102817,1.571,2.375,"7-5,6-6,1-2",1688389698
244,63102831,1.400,3.000,"7-5,6-6,2-2",1688389708
243,63102879,1.500,2.625,"7-5,6-6,2-3",1688389745
240,63103010,1.400,3.000,"7-5,6-6,3-3",1688389848
235,63103086,1.333,3.400,"7-5,6-6,4-3",1688389888
233,63103150,1.500,2.625,"7-5,6-6,4-5",1688389909
232,63103200,1.400,3.000,"7-5,6-6,4-4",1688389930
692,329863295,1.800,1.950,"7-5,6-6,5-5",1688389941
229,63103321,1.333,3.400,"7-5,6-6,6-5",1688389982
228,63103330,1.400,3.000,"7-5,6-6,6-6",1688389989
224,63103473,1.533,2.500,"7-5,6-6,6-7",1688390071
221,63103509,1.444,2.750,"7-5,6-6,7-7",1688390090
216,63103611,1.333,3.400,"7-5,6-6,8-7",1688390135
211,63103758,1.400,3.000,"7-5,6-6,8-8",1688390179
210,63103765,1.533,2.500,"7-5,6-6,8-9",1688390186
204,63104002,2.000,1.800,"7-5,6-7,0-0,0-0",1688390315
202,63104747,2.000,1.800,"7-5,6-7,0-0,15-0",1688390715
201,63104753,1.909,1.909,"7-5,6-7,0-0,30-0",1688390717
662,329864891,1.700,2.050,"7-5,6-7,0-0,40-0",1688390773
195,63105068,1.909,1.909,"7-5,6-7,1-0,0-0",1688390886
194,63105122,1.571,2.375,"7-5,6-7,1-0,30-0",1688390903
192,63105177,1.727,2.100,"7-5,6-7,1-0,15-0",1688390917
187,63105546,1.500,2.625,"7-5,6-7,1-0,40-0",1688391175
646,329872549,1.250,3.750,"7-5,6-7,1-0,40-15",1688396177
184,63112759,1.400,3.000,"7-5,6-7,2-0,0-0",1688396239
181,63112805,1.363,3.200,"7-5,6-7,2-0,15-0",1688396268
178,63112929,1.400,3.000,"7-5,6-7,2-0,15-15",1688396318
175,63113023,1.363,3.200,"7-5,6-7,2-0,30-15",1688396352
172,63113118,1.444,2.750,"7-5,6-7,2-0,30-30",1688396392
168,63113181,1.400,3.000,"7-5,6-7,2-0,40-30",1688396417
165,63113335,1.363,3.200,"7-5,6-7,3-0,0-0",1688396498
164,63113370,1.333,3.400,"7-5,6-7,3-0,15-15",1688396507
161,63113433,1.363,3.200,"7-5,6-7,3-0,0-15",1688396538
160,63113486,-,-,"7-5,6-7,3-0,30-15",1688396556
159,63113518,1.250,4.000,"7-5,6-7,3-0,40-15",1688396572
154,63113679,1.285,3.750,"7-5,6-7,3-0,40-30",1688396631
151,63113794,1.250,4.000,"7-5,6-7,3-0,A-40",1688396669
143,63114060,1.250,4.000,"7-5,6-7,3-0,40-40",1688396802
140,63114189,1.285,3.750,"7-5,6-7,3-0,40-A",1688396855
139,63114191,1.300,3.500,"7-5,6-7,3-1,0-0",1688396857
138,63114254,1.285,3.750,"7-5,6-7,3-1,15-0",1688396879
137,63114303,1.250,4.000,"7-5,6-7,3-1,30-0",1688396896
136,63114370,1.285,3.750,"7-5,6-7,3-1,30-15",1688396933
134,63114531,1.285,3.750,"7-5,6-7,3-1,40-15",1688397019
131,63114721,1.300,3.500,"7-5,6-7,3-1,40-30",1688397100
130,63114738,1.285,3.750,"7-5,6-7,4-1,0-0",1688397103
129,63114914,1.300,3.500,"7-5,6-7,4-1,0-30",1688397174
126,63115116,1.333,3.400,"7-5,6-7,4-2,0-0",1688397293
124,63115153,1.250,4.000,"7-5,6-7,4-2,30-0",1688397308
123,63115295,1.285,3.750,"7-5,6-7,4-2,15-0",1688397357
122,63115307,1.250,4.000,"7-5,6-7,5-2,0-0",1688397361
581,329875207,1.030,15.000,"7-5,6-7,4-2,40-0",1688397380
577,329875382,1.030,15.000,"7-5,6-7,5-2,0-15",1688397450
121,63115535,1.222,4.333,"7-5,6-7,5-2,15-15",1688397469
575,329875487,1.030,15.000,"7-5,6-7,5-2,15-30",1688397492
118,63115705,1.200,4.500,"7-5,6-7,5-2,30-30",1688397542
117,63115724,1.222,4.333,"7-5,6-7,5-2,30-40",1688397551
116,63115848,1.200,4.500,"7-5,6-7,5-3,15-0",1688397599
115,63115917,1.222,4.333,"7-5,6-7,5-3,0-0",1688397635
114,63115936,1.166,5.000,"7-5,6-7,5-3,30-0",1688397644
112,63115995,1.166,5.000,"7-5,6-7,5-3,40-0",1688397698
110,63116183,1.222,4.333,"7-5,6-7,6-3,0-0,0-30",1688397802
109,63116228,1.200,4.500,"7-5,6-7,6-3,0-0,0-0",1688397814
557,329876160,1.615,2.200,"7-5,6-7,6-3,0-0,0-15",1688397828
107,63116447,1.200,4.500,"7-5,6-7,6-3,0-0,15-30",1688397879
551,329876389,1.615,2.200,"7-5,6-7,6-3,0-0,15-40",1688397897
105,63116616,1.250,4.000,"7-5,6-7,6-3,0-1,0-15",1688397933
104,63116673,1.222,4.333,"7-5,6-7,6-3,0-1,0-0",1688397954
103,63116714,1.250,4.000,"7-5,6-7,6-3,0-1,15-15",1688397977
102,63116723,1.300,3.500,"7-5,6-7,6-3,0-1,15-30",1688397980
98,63116847,1.333,3.400,"7-5,6-7,6-3,0-1,30-40",1688398054
96,63116917,1.444,2.750,"7-5,6-7,6-3,0-1,15-40",1688398083
95,63116976,1.222,4.333,"7-5,6-7,6-3,0-1,A-40",1688398100
92,63117069,1.285,3.750,"7-5,6-7,6-3,0-1,40-40",1688398132
90,63117103,1.222,4.333,"7-5,6-7,6-3,1-1,0-0",1688398143
89,63117115,1.250,4.000,"7-5,6-7,6-3,1-1,0-15",1688398147
530,329877013,1.750,2.000,"7-5,6-7,6-3,1-1,0-30",1688398163
86,63117193,1.222,4.333,"7-5,6-7,6-3,1-1,15-30",1688398201
85,63117214,1.250,4.000,"7-5,6-7,6-3,1-1,15-40",1688398211
84,63117492,1.285,3.750,"7-5,6-7,6-3,1-2,15-15",1688398341
83,63117527,1.222,4.333,"7-5,6-7,6-3,1-2,15-0",1688398351
82,63117640,1.250,4.000,"7-5,6-7,6-3,1-2,30-15",1688398380
81,63117735,1.300,3.500,"7-5,6-7,6-3,1-2,30-30",1688398434
80,63117790,1.400,3.000,"7-5,6-7,6-3,1-2,30-40",1688398457
75,63117916,1.333,3.400,"7-5,6-7,6-3,1-2,40-40",1688398550
74,63117959,1.285,3.750,"7-5,6-7,6-3,1-2,A-40",1688398570
73,63118104,1.250,4.000,"7-5,6-7,6-3,2-2,0-0",1688398630
72,63118126,1.300,3.500,"7-5,6-7,6-3,2-2,0-15",1688398642
507,329878020,1.909,1.909,"7-5,6-7,6-3,2-2,0-30",1688398685
68,63118275,1.250,4.000,"7-5,6-7,6-3,2-2,30-40",1688398731
67,63118296,1.222,4.333,"7-5,6-7,6-3,2-2,40-40",1688398744
58,63118548,-,-,"7-5,6-7,6-3,2-2,A-40",1688398851
57,63118561,1.040,13.000,"7-5,6-7,6-3,3-2,0-0",1688398860
56,63118622,1.030,15.000,"7-5,6-7,6-3,3-2,15-0",1688398898
490,329878484,1.071,9.000,"7-5,6-7,6-3,3-2,30-0",1688398921
55,63118691,1.025,17.000,"7-5,6-7,6-3,3-2,40-0",1688398940
53,63118797,1.025,17.000,"7-5,6-7,6-3,4-2,0-0",1688399010
51,63118922,-,-,"7-5,6-7,6-3,4-2,15-15",1688399060
50,63118929,1.025,17.000,"7-5,6-7,6-3,4-2,15-30",1688399066
49,63119126,1.030,15.000,"7-5,6-7,6-3,4-3,0-0",1688399190
45,63119220,1.030,15.000,"7-5,6-7,6-3,4-3,15-15",1688399240
42,63119304,1.050,11.000,"7-5,6-7,6-3,4-3,0-15",1688399275
41,63119339,1.025,17.000,"7-5,6-7,6-3,4-3,30-15",1688399285
40,63119366,1.012,23.000,"7-5,6-7,6-3,4-3,40-15",1688399294
39,63119418,1.020,19.000,"7-5,6-7,6-3,4-3,40-30",1688399328
34,63119659,1.100,7.000,"7-5,6-7,6-3,4-3,40-A",1688399491
30,63119838,1.050,11.000,"7-5,6-7,6-3,4-3,40-40",1688399591
29,63119884,1.025,17.000,"7-5,6-7,6-3,4-3,A-40",1688399626
25,63120020,1.012,23.000,"7-5,6-7,6-3,5-3,15-0",1688399715
23,63120036,1.015,21.000,"7-5,6-7,6-3,5-3,0-0",1688399725
22,63120065,1.006,29.000,"7-5,6-7,6-3,5-3,30-0",1688399736
21,63120112,1.002,51.000,"7-5,6-7,6-3,5-3,40-0",1688399761
19,63120152,-,-,"7-5,6-7,6-3,5-3,40-15",1688399783
18,63120185,1.006,29.000,"7-5,6-7,6-3,5-3,40-30",1688399795
14,63120285,1.012,23.000,"7-5,6-7,6-3,5-3,40-40",1688399856
12,63120349,1.006,29.000,"7-5,6-7,6-3,5-3,A-40",1688399880
11,63120361,1.015,21.000,"7-5,6-7,6-3,5-3,40-A",1688399886
10,63120539,1.020,19.000,"7-5,6-7,6-3,5-4,0-0",1688399981
8,63120640,1.010,26.000,"7-5,6-7,6-3,5-4,15-0",1688400023
5,63120743,1.025,17.000,"7-5,6-7,6-3,5-4,15-15",1688400094
2,63120780,-,-,"7-5,6-7,6-3,5-4,40-15",1688400108
1,63120856,1.010,26.000,"7-5,6-7,6-3,5-4,30-15",1688400140
0,63120868,-,-,"7-5,6-7,6-3,6-4,0-0",1688400145
