,id,home_od,away_od,ss,add_time
74,35853068,1.040,13.000,"6-4,0-0,40-A",1625482366
71,35853159,1.030,15.000,"6-4,0-0,40-40",1625482455
70,35853209,1.025,17.000,"6-4,0-0,A-40",1625482508
69,35853240,1.015,21.000,"6-4,1-0,0-0",1625482542
68,35853332,1.012,23.000,"6-4,1-0,15-0",1625482620
280,301935050,1.040,13.000,"6-4,1-0,30-0",1625482653
67,35853400,1.010,26.000,"6-4,1-0,40-0",1625482681
66,35853491,1.012,23.000,"6-4,2-0,0-15",1625482748
64,35853538,1.006,29.000,"6-4,2-0,15-15",1625482787
63,35853547,1.010,26.000,"6-4,2-0,15-30",1625482796
62,35853574,1.006,29.000,"6-4,2-0,30-30",1625482821
61,35853601,1.010,26.000,"6-4,2-0,30-40",1625482845
273,301935505,1.050,11.000,"6-4,2-1,0-0",1625482981
60,35853779,1.006,29.000,"6-4,2-1,15-0",1625483005
271,301935561,1.025,17.000,"6-4,2-1,30-0",1625483024
270,301935589,1.030,15.000,"6-4,2-1,30-15",1625483045
58,35853909,1.006,29.000,"6-4,2-1,40-15",1625483123
57,35853911,1.010,26.000,"6-4,2-1,40-30",1625483125
56,35853938,1.006,29.000,"6-4,3-1,0-0",1625483148
54,35854015,1.004,41.000,"6-4,3-1,15-0",1625483218
53,35854037,1.002,51.000,"6-4,3-1,30-0",1625483233
255,301935962,-,-,"6-4,3-1,30-15",1625483297
52,35854158,1.004,41.000,"6-4,3-1,40-15",1625483347
51,35854261,1.005,34.000,"6-4,4-1,0-0",1625483456
50,35854268,1.004,41.000,"6-4,4-1,15-0",1625483463
49,35854396,1.005,34.000,"6-4,4-1,40-30",1625483599
48,35854448,1.004,41.000,"6-4,5-1,0-0",1625483650
47,35854516,1.005,34.000,"6-4,5-1,0-15",1625483705
46,35854524,1.004,41.000,"6-4,5-1,15-15",1625483716
45,35854568,1.005,34.000,"6-4,5-1,15-40",1625483761
44,35854735,-,-,"6-4,5-2,0-0",1625483916
43,35854764,1.005,34.000,"6-4,5-2,15-0",1625483936
41,35854829,1.005,34.000,"6-4,5-2,15-15",1625483990
40,35854832,1.006,29.000,"6-4,5-2,15-30",1625483992
39,35854864,1.010,26.000,"6-4,5-2,15-40",1625484022
38,35854919,1.012,23.000,"6-4,5-3,0-0",1625484088
37,35854932,1.010,26.000,"6-4,5-3,15-0",1625484102
36,35854954,1.012,23.000,"6-4,5-3,15-15",1625484126
35,35854986,1.010,26.000,"6-4,5-3,30-15",1625484160
33,35855062,1.010,26.000,"6-4,5-3,30-30",1625484229
214,301937206,-,-,"6-4,5-3,40-30",1625484267
32,35855149,1.012,23.000,"6-4,5-3,40-A",1625484311
31,35855182,1.010,26.000,"6-4,5-3,40-40",1625484345
30,35855338,1.006,29.000,"6-4,5-3,A-40",1625484517
29,35855375,1.005,34.000,"6-4,6-3,0-0,0-0",1625484556
188,301937672,1.166,5.000,"6-4,6-3,0-0,15-0",1625484707
28,35855551,1.004,41.000,"6-4,6-3,0-0,30-0",1625484734
186,301937745,1.125,6.000,"6-4,6-3,1-0,0-0",1625484777
27,35855657,1.002,51.000,"6-4,6-3,1-0,15-0",1625484848
26,35855693,1.004,41.000,"6-4,6-3,1-0,15-15",1625484889
24,35855747,1.001,67.000,"6-4,6-3,1-0,30-15",1625484956
22,35855781,-,-,"6-4,6-3,1-0,40-15",1625484991
18,35855815,-,-,"6-4,6-3,1-0,40-30",1625485023
17,35855830,1.001,101.000,"6-4,6-3,2-0,0-0",1625485037
173,301938035,1.020,19.000,"6-4,6-3,2-0,15-0",1625485083
16,35855905,-,-,"6-4,6-3,2-0,30-0",1625485125
14,35855922,-,-,"6-4,6-3,2-0,40-0",1625485146
12,35856019,-,-,"6-4,6-3,3-0,0-0",1625485238
10,35856043,-,-,"6-4,6-3,3-0,0-15",1625485258
167,301938289,1.012,23.000,"6-4,6-3,3-0,0-30",1625485318
6,35856111,-,-,"6-4,6-3,3-0,0-40",1625485332
4,35856161,-,-,"6-4,6-3,3-1,0-0",1625485385
164,301938391,1.012,23.000,"6-4,6-3,3-1,15-0",1625485413
0,35856247,-,-,"6-4,6-3,3-1,15-15",1625485463
162,301938456,1.012,23.000,"6-4,6-3,3-1,30-15",1625485477
161,301938477,1.010,26.000,"6-4,6-3,3-1,40-15",1625485500
160,301938505,1.012,23.000,"6-4,6-3,3-1,40-30",1625485525
158,301938652,1.006,29.000,"6-4,6-3,4-1,0-0",1625485656
157,301938671,1.010,26.000,"6-4,6-3,4-1,0-15",1625485668
156,301938692,1.006,29.000,"6-4,6-3,4-1,15-15",1625485686
154,301938755,-,-,"6-4,6-3,4-1,30-15",1625485745
152,301938795,-,-,"6-4,6-3,4-1,40-15",1625485781
146,301938855,-,-,"6-4,6-3,4-1,40-30",1625485827
145,301938870,1.001,101.000,"6-4,6-3,5-1,0-0",1625485841
144,301938923,-,-,"6-4,6-3,5-1,15-0",1625485893
142,301938987,-,-,"6-4,6-3,5-1,15-15",1625485948
140,301939021,-,-,"6-4,6-3,5-1,30-15",1625485984
