,id,home_od,away_od,ss,add_time
232,47611355,2.000,1.800,"6-7,4-3,30-30",1656785696
231,47611358,1.909,1.909,"6-7,4-3,40-30",1656785700
226,47611451,2.000,1.800,"6-7,4-3,40-40",1656785867
225,47611480,2.100,1.727,"6-7,4-3,40-A",1656785909
616,314397186,1.727,2.100,"6-7,4-4,0-0",1656785938
224,47611512,2.000,1.800,"6-7,4-4,30-0",1656785963
220,47611537,2.000,1.800,"6-7,4-4,40-15",1656786016
219,47611542,2.100,1.727,"6-7,4-4,40-30",1656786020
216,47611583,2.300,1.615,"6-7,4-4,40-40",1656786117
215,47611591,2.750,1.444,"6-7,4-4,40-A",1656786122
214,47611595,2.200,1.666,"6-7,4-4,A-40",1656786131
213,47611612,2.100,1.727,"6-7,5-4,0-0",1656786153
212,47611668,2.200,1.666,"6-7,5-4,0-15",1656786262
210,47611733,2.200,1.666,"6-7,5-4,0-30",1656786371
603,314397411,1.666,2.200,"6-7,5-4,15-30",1656786376
209,47611745,2.000,1.800,"6-7,5-4,30-30",1656786401
208,47611766,2.200,1.666,"6-7,5-4,30-40",1656786438
207,47611774,2.000,1.800,"6-7,5-4,40-40",1656786452
206,47611790,1.800,2.000,"6-7,5-4,A-40",1656786483
201,47611989,1.571,2.375,"6-7,6-4,0-0,0-0",1656786842
200,47611993,1.533,2.500,"6-7,6-4,0-0,15-0",1656786844
199,47612060,1.500,2.625,"6-7,6-4,1-0,0-0",1656786953
198,47612096,1.533,2.500,"6-7,6-4,1-0,0-15",1656787029
197,47612116,1.571,2.375,"6-7,6-4,1-0,0-30",1656787069
196,47612146,1.533,2.500,"6-7,6-4,1-0,15-30",1656787115
588,314397797,1.615,2.300,"6-7,6-4,1-0,15-40",1656787127
195,47612167,1.571,2.375,"6-7,6-4,1-1,0-0",1656787151
194,47612202,1.533,2.500,"6-7,6-4,1-1,15-0",1656787211
193,47612206,1.500,2.625,"6-7,6-4,1-1,30-0",1656787215
584,314397864,1.533,2.500,"6-7,6-4,1-1,40-0",1656787254
192,47612252,1.533,2.500,"6-7,6-4,1-1,40-15",1656787284
191,47612277,1.571,2.375,"6-7,6-4,1-1,40-30",1656787329
190,47612288,1.533,2.500,"6-7,6-4,2-1,0-0",1656787346
187,47612411,1.444,2.750,"6-7,6-4,2-1,15-0",1656787524
186,47612417,1.500,2.625,"6-7,6-4,2-1,15-15",1656787531
185,47612435,1.444,2.750,"6-7,6-4,2-1,30-15",1656787560
182,47612501,1.500,2.625,"6-7,6-4,2-1,30-30",1656787660
178,47612525,1.363,3.200,"6-7,6-4,2-1,40-30",1656787712
176,47612534,1.444,2.750,"6-7,6-4,2-1,40-40",1656787728
172,47612570,1.363,3.200,"6-7,6-4,2-1,A-40",1656787786
171,47612574,1.250,4.000,"6-7,6-4,3-1,0-0",1656787796
170,47612609,1.222,4.333,"6-7,6-4,3-1,15-0",1656787873
558,314398148,1.050,11.000,"6-7,6-4,3-1,30-0",1656787879
169,47612636,1.200,4.500,"6-7,6-4,3-1,40-0",1656787912
167,47612669,1.200,4.500,"6-7,6-4,4-1,0-0",1656787969
164,47612771,-,-,"6-7,6-4,4-1,15-0",1656788130
163,47612772,1.200,4.500,"6-7,6-4,4-1,15-15",1656788134
550,314398267,1.050,11.000,"6-7,6-4,4-1,15-30",1656788160
162,47612841,1.166,5.000,"6-7,6-4,4-2,15-0",1656788262
161,47612852,1.200,4.500,"6-7,6-4,4-2,15-15",1656788276
547,314398337,1.040,13.000,"6-7,6-4,4-2,30-15",1656788306
160,47612879,1.166,5.000,"6-7,6-4,4-2,40-15",1656788308
545,314398350,1.020,19.000,"6-7,6-4,5-2,0-0",1656788340
544,314398392,1.025,17.000,"6-7,6-4,5-2,0-30",1656788460
159,47612983,1.200,4.500,"6-7,6-4,5-2,0-40",1656788498
158,47613011,1.166,5.000,"6-7,6-4,5-3,15-0",1656788546
157,47613018,1.200,4.500,"6-7,6-4,5-3,15-15",1656788565
155,47613042,1.200,4.500,"6-7,6-4,5-3,30-15",1656788613
154,47613052,1.222,4.333,"6-7,6-4,5-3,30-30",1656788636
153,47613073,1.200,4.500,"6-7,6-4,5-3,40-30",1656788662
151,47613155,1.200,4.500,"6-7,6-4,6-3,0-0,0-0",1656788810
150,47613201,1.166,5.000,"6-7,6-4,6-3,0-0,15-0",1656788901
148,47613231,1.111,6.500,"6-7,6-4,6-3,0-0,30-0",1656788956
147,47613243,1.083,8.000,"6-7,6-4,6-3,0-0,40-0",1656788973
145,47613264,1.083,8.000,"6-7,6-4,6-3,0-0,40-15",1656789017
143,47613282,1.111,6.500,"6-7,6-4,6-3,0-0,40-30",1656789050
141,47613321,1.125,6.000,"6-7,6-4,6-3,0-0,A-40",1656789111
140,47613329,1.166,5.000,"6-7,6-4,6-3,0-0,40-40",1656789140
136,47613374,1.166,5.000,"6-7,6-4,6-3,0-0,40-A",1656789256
131,47613397,-,-,"6-7,6-4,6-3,0-1,0-0",1656789333
129,47613403,1.200,4.500,"6-7,6-4,6-3,0-1,15-0",1656789348
128,47613404,1.222,4.333,"6-7,6-4,6-3,0-1,15-15",1656789356
127,47613416,1.200,4.500,"6-7,6-4,6-3,0-1,30-15",1656789388
511,314398755,1.615,2.300,"6-7,6-4,6-3,0-1,40-15",1656789398
122,47613440,1.285,3.750,"6-7,6-4,6-3,0-1,40-30",1656789447
121,47613451,1.250,4.000,"6-7,6-4,6-3,1-1,0-0",1656789471
118,47613487,1.285,3.750,"6-7,6-4,6-3,1-1,0-15",1656789563
117,47613489,1.300,3.500,"6-7,6-4,6-3,1-1,0-30",1656789567
116,47613501,1.333,3.400,"6-7,6-4,6-3,1-1,0-40",1656789590
115,47613530,1.363,3.200,"6-7,6-4,6-3,1-2,0-0",1656789691
114,47613547,1.333,3.400,"6-7,6-4,6-3,1-2,15-0",1656789736
112,47613559,1.333,3.400,"6-7,6-4,6-3,1-2,30-0",1656789772
499,314398893,2.000,1.800,"6-7,6-4,6-3,1-2,30-15",1656789779
498,314398905,1.909,1.909,"6-7,6-4,6-3,1-2,40-15",1656789807
497,314398907,2.000,1.800,"6-7,6-4,6-3,1-2,40-30",1656789817
496,314398916,1.909,1.909,"6-7,6-4,6-3,2-2,0-0",1656789846
110,47613606,1.250,4.000,"6-7,6-4,6-3,2-2,15-0",1656789898
109,47613610,1.300,3.500,"6-7,6-4,6-3,2-2,15-15",1656789905
108,47613627,1.333,3.400,"6-7,6-4,6-3,2-2,15-30",1656789936
107,47613637,1.363,3.200,"6-7,6-4,6-3,2-2,15-40",1656789964
105,47613710,1.363,3.200,"6-7,6-4,6-3,2-3,0-0",1656790139
102,47613735,1.333,3.400,"6-7,6-4,6-3,2-3,15-0",1656790195
101,47613737,1.400,3.000,"6-7,6-4,6-3,2-3,15-15",1656790204
100,47613748,1.363,3.200,"6-7,6-4,6-3,2-3,30-15",1656790224
99,47613752,1.400,3.000,"6-7,6-4,6-3,2-3,30-30",1656790233
98,47613759,1.363,3.200,"6-7,6-4,6-3,2-3,40-30",1656790261
97,47613768,1.333,3.400,"6-7,6-4,6-3,3-3,0-0",1656790281
95,47613787,1.250,4.000,"6-7,6-4,6-3,3-3,15-0",1656790340
94,47613790,1.200,4.500,"6-7,6-4,6-3,3-3,30-0",1656790345
93,47613802,1.250,4.000,"6-7,6-4,6-3,3-3,30-15",1656790382
92,47613806,1.142,5.500,"6-7,6-4,6-3,3-3,40-15",1656790395
89,47613833,1.200,4.500,"6-7,6-4,6-3,3-3,40-30",1656790453
86,47613859,1.300,3.500,"6-7,6-4,6-3,3-3,40-40",1656790496
85,47613861,1.333,3.400,"6-7,6-4,6-3,3-3,40-A",1656790503
82,47613907,1.363,3.200,"6-7,6-4,6-3,3-4,0-0",1656790642
80,47613925,-,-,"6-7,6-4,6-3,3-4,0-15",1656790682
79,47613931,1.533,2.500,"6-7,6-4,6-3,3-4,0-30",1656790691
76,47613949,1.727,2.100,"6-7,6-4,6-3,3-4,0-40",1656790722
75,47613956,1.666,2.200,"6-7,6-4,6-3,3-4,15-40",1656790731
72,47613979,1.533,2.500,"6-7,6-4,6-3,3-4,30-40",1656790767
71,47613981,1.400,3.000,"6-7,6-4,6-3,3-4,40-40",1656790771
70,47613998,1.363,3.200,"6-7,6-4,6-3,3-4,A-40",1656790798
65,47614231,1.333,3.400,"6-7,6-4,6-3,4-4,0-0",1656791406
64,47614235,1.363,3.200,"6-7,6-4,6-3,4-4,0-15",1656791424
63,47614247,1.333,3.400,"6-7,6-4,6-3,4-4,15-15",1656791459
60,47614260,1.363,3.200,"6-7,6-4,6-3,4-4,15-30",1656791503
59,47614264,1.300,3.500,"6-7,6-4,6-3,4-4,30-30",1656791511
58,47614267,1.363,3.200,"6-7,6-4,6-3,4-4,30-40",1656791520
56,47614302,1.363,3.200,"6-7,6-4,6-3,4-5,0-0",1656791631
55,47614303,1.444,2.750,"6-7,6-4,6-3,4-5,0-15",1656791633
54,47614314,1.571,2.375,"6-7,6-4,6-3,4-5,0-30",1656791653
53,47614323,1.500,2.625,"6-7,6-4,6-3,4-5,15-30",1656791680
51,47614340,1.444,2.750,"6-7,6-4,6-3,4-5,30-30",1656791728
49,47614351,1.615,2.300,"6-7,6-4,6-3,4-5,30-40",1656791761
48,47614355,1.444,2.750,"6-7,6-4,6-3,4-5,40-40",1656791771
47,47614364,1.363,3.200,"6-7,6-4,6-3,4-5,A-40",1656791791
46,47614374,1.333,3.400,"6-7,6-4,6-3,5-5,0-0",1656791811
45,47614383,1.363,3.200,"6-7,6-4,6-3,5-5,0-15",1656791844
44,47614389,1.300,3.500,"6-7,6-4,6-3,5-5,15-15",1656791864
43,47614396,1.363,3.200,"6-7,6-4,6-3,5-5,15-30",1656791887
41,47614408,1.363,3.200,"6-7,6-4,6-3,5-5,15-40",1656791939
40,47614410,1.400,3.000,"6-7,6-4,6-3,5-6,0-0",1656791942
37,47614453,1.444,2.750,"6-7,6-4,6-3,5-6,0-15",1656792097
36,47614461,1.571,2.375,"6-7,6-4,6-3,5-6,0-30",1656792106
34,47614466,1.571,2.375,"6-7,6-4,6-3,5-6,15-30",1656792129
33,47614469,1.444,2.750,"6-7,6-4,6-3,5-6,30-30",1656792140
32,47614479,1.363,3.200,"6-7,6-4,6-3,5-6,40-30",1656792176
31,47614487,1.444,2.750,"6-7,6-4,6-3,5-6,40-40",1656792207
30,47614495,1.363,3.200,"6-7,6-4,6-3,5-6,A-40",1656792251
29,47614500,1.333,3.400,"6-7,6-4,6-3,6-6,0-0",1656792271
28,47614506,1.444,2.750,"6-7,6-4,6-3,6-6,0-1",1656792317
27,47614509,1.333,3.400,"6-7,6-4,6-3,6-6,1-1",1656792327
25,47614524,1.222,4.333,"6-7,6-4,6-3,6-6,2-1",1656792403
23,47614531,-,-,"6-7,6-4,6-3,6-6,2-2",1656792453
22,47614535,1.444,2.750,"6-7,6-4,6-3,6-6,2-3",1656792473
21,47614537,1.333,3.400,"6-7,6-4,6-3,6-6,3-3",1656792479
20,47614545,1.250,4.000,"6-7,6-4,6-3,6-6,4-3",1656792548
19,47614549,1.333,3.400,"6-7,6-4,6-3,6-6,4-4",1656792583
14,47614571,1.111,6.500,"6-7,6-4,6-3,6-6,5-4",1656792698
13,47614573,1.333,3.400,"6-7,6-4,6-3,6-6,5-5",1656792701
9,47614584,-,-,"6-7,6-4,6-3,6-6,6-5",1656792763
8,47614590,1.333,3.400,"6-7,6-4,6-3,6-6,6-6",1656792796
6,47614602,1.571,2.375,"6-7,6-4,6-3,6-6,6-7",1656792855
4,47614607,1.400,3.000,"6-7,6-4,6-3,6-6,7-7",1656792901
0,47614623,-,-,"6-7,6-4,6-3,6-6,8-7",1656792959
