,id,home_od,away_od,ss,add_time
51,85021775,1.004,41.000,"6-2,4-3,0-0",1719234141
48,85021841,1.012,23.000,"6-2,4-3,0-30",1719234167
47,85021866,1.006,29.000,"6-2,4-3,0-15",1719234179
44,85022001,1.020,19.000,"6-2,4-3,0-40",1719234259
43,85022011,1.030,15.000,"6-2,4-4,0-0",1719234264
40,85022114,1.040,13.000,"6-2,4-4,0-15",1719234317
39,85022125,1.030,15.000,"6-2,4-4,15-15",1719234322
36,85022246,1.040,13.000,"6-2,4-4,15-30",1719234413
34,85022288,1.050,11.000,"6-2,4-4,15-40",1719234439
33,85022306,1.062,10.000,"6-2,4-5,0-0",1719234449
31,85022457,1.062,10.000,"6-2,4-5,15-15",1719234566
30,85022509,1.050,11.000,"6-2,4-5,15-0",1719234591
29,85022522,1.100,7.000,"6-2,4-5,15-30",1719234595
28,85022667,1.071,9.000,"6-2,4-5,30-30",1719234659
26,85022692,1.062,10.000,"6-2,4-5,40-30",1719234679
24,85022740,1.040,13.000,"6-2,5-5,0-0",1719234729
23,85022745,1.030,15.000,"6-2,5-5,15-0",1719234733
20,85022838,1.040,13.000,"6-2,5-5,15-15",1719234806
19,85022839,1.025,17.000,"6-2,5-5,30-15",1719234807
18,85022846,1.040,13.000,"6-2,5-5,30-30",1719234810
14,85023007,1.015,21.000,"6-2,5-5,40-30",1719234909
13,85023013,1.004,41.000,"6-2,6-5,0-0",1719234915
9,85023160,1.001,67.000,"6-2,6-5,15-0",1719235018
8,85023171,-,-,"6-2,6-5,30-0",1719235023
7,85023183,1.002,51.000,"6-2,6-5,30-15",1719235031
4,85023273,1.001,101.000,"6-2,6-5,40-15",1719235101
1,85023364,1.001,67.000,"6-2,6-5,40-30",1719235167
0,85023366,-,-,"6-2,7-5,0-0",1719235168
