,id,home_od,away_od,ss,add_time
512,301685410,2.500,1.500,"7-6,4-6,2-1,0-0",1624897587
511,301685503,2.625,1.444,"7-6,4-6,2-1,0-15",1624897682
155,35623536,3.400,1.333,"7-6,4-6,2-1,15-15",1624897723
154,35623557,3.500,1.300,"7-6,4-6,2-1,15-30",1624897751
153,35623619,3.400,1.333,"7-6,4-6,2-1,30-40",1624897819
147,35623762,3.000,1.400,"7-6,4-6,2-1,40-40",1624897988
146,35623782,3.200,1.363,"7-6,4-6,2-1,40-A",1624898018
145,35623802,3.400,1.333,"7-6,4-6,2-2,0-0",1624898042
142,35623872,3.500,1.300,"7-6,4-6,2-2,0-15",1624898123
141,35623876,4.000,1.250,"7-6,4-6,2-2,0-30",1624898129
140,35623881,5.000,1.166,"7-6,4-6,2-2,0-40",1624898136
139,35623914,6.000,1.125,"7-6,4-6,2-3,0-0",1624898175
487,301686036,13.000,1.040,"7-6,4-6,2-3,0-15",1624898274
136,35624053,5.500,1.142,"7-6,4-6,2-3,15-15",1624898363
135,35624057,6.000,1.125,"7-6,4-6,2-3,15-30",1624898365
481,301686150,15.000,1.030,"7-6,4-6,2-3,15-40",1624898398
134,35624098,6.500,1.111,"7-6,4-6,2-4,0-0",1624898423
480,301686193,17.000,1.025,"7-6,4-6,2-4,0-15",1624898460
133,35624159,7.000,1.100,"7-6,4-6,2-4,15-15",1624898495
132,35624199,6.500,1.111,"7-6,4-6,2-4,40-15",1624898549
131,35624327,7.000,1.100,"7-6,4-6,3-4,0-15",1624898692
477,301686354,21.000,1.015,"7-6,4-6,3-4,0-30",1624898711
130,35624356,6.500,1.111,"7-6,4-6,3-4,15-30",1624898729
129,35624375,7.000,1.100,"7-6,4-6,3-4,15-40",1624898754
474,301686405,23.000,1.012,"7-6,4-6,3-5,0-0",1624898776
128,35624422,8.000,1.083,"7-6,4-6,3-5,0-15",1624898816
127,35624434,7.000,1.100,"7-6,4-6,3-5,15-15",1624898836
126,35624461,8.000,1.083,"7-6,4-6,3-5,15-30",1624898867
469,301686520,-,-,"7-6,4-6,3-5,15-40",1624898915
125,35624511,9.000,1.071,"7-6,4-6,3-5,30-40",1624898938
124,35624526,8.000,1.083,"7-6,4-6,3-5,40-40",1624898955
462,301686582,23.000,1.012,"7-6,4-6,3-5,A-40",1624898985
461,301686647,-,-,"7-6,4-6,4-5,0-0",1624899106
122,35624657,-,-,"7-6,4-6,4-5,0-15",1624899148
121,35624673,8.000,1.083,"7-6,4-6,4-5,15-15",1624899160
120,35624694,9.000,1.071,"7-6,4-6,4-5,15-30",1624899195
447,301686794,-,-,"7-6,4-6,4-5,15-40",1624899260
119,35624754,10.000,1.062,"7-6,4-6,4-6,0-0,0-0",1624899264
118,35624878,9.000,1.071,"7-6,4-6,4-6,0-0,15-0",1624899433
117,35624906,10.000,1.062,"7-6,4-6,4-6,0-0,15-15",1624899461
116,35624933,9.000,1.071,"7-6,4-6,4-6,0-0,30-15",1624899496
115,35624956,10.000,1.062,"7-6,4-6,4-6,0-0,30-30",1624899520
114,35624986,9.000,1.071,"7-6,4-6,4-6,0-0,40-30",1624899551
112,35625104,-,-,"7-6,4-6,4-6,1-0,0-0",1624899687
109,35625134,8.000,1.083,"7-6,4-6,4-6,1-0,15-0",1624899726
108,35625139,6.000,1.125,"7-6,4-6,4-6,1-0,30-0",1624899731
107,35625155,7.000,1.100,"7-6,4-6,4-6,1-0,30-15",1624899754
104,35625215,8.000,1.083,"7-6,4-6,4-6,1-0,30-30",1624899826
103,35625219,9.000,1.071,"7-6,4-6,4-6,1-0,30-40",1624899832
100,35625281,7.000,1.100,"7-6,4-6,4-6,1-0,40-40",1624899905
99,35625283,8.000,1.083,"7-6,4-6,4-6,1-0,40-A",1624899907
98,35625308,9.000,1.071,"7-6,4-6,4-6,1-1,0-0",1624899938
97,35625350,8.000,1.083,"7-6,4-6,4-6,1-1,15-0",1624899996
423,301687412,2.750,1.400,"7-6,4-6,4-6,1-1,30-0",1624900020
96,35625388,7.000,1.100,"7-6,4-6,4-6,1-1,40-0",1624900043
95,35625426,8.000,1.083,"7-6,4-6,4-6,1-1,40-15",1624900089
90,35625482,7.000,1.100,"7-6,4-6,4-6,2-1,0-0",1624900171
89,35625557,6.500,1.111,"7-6,4-6,4-6,2-1,15-0",1624900254
82,35625693,7.000,1.100,"7-6,4-6,4-6,2-1,15-15",1624900401
79,35625720,6.000,1.125,"7-6,4-6,4-6,2-1,30-15",1624900419
78,35625725,6.500,1.111,"7-6,4-6,4-6,2-1,30-30",1624900422
76,35625786,5.000,1.166,"7-6,4-6,4-6,2-1,40-30",1624900491
75,35625807,6.500,1.111,"7-6,4-6,4-6,2-1,40-40",1624900506
74,35625838,7.000,1.100,"7-6,4-6,4-6,2-1,40-A",1624900539
73,35625850,8.000,1.083,"7-6,4-6,4-6,2-2,0-0",1624900561
72,35625879,7.000,1.100,"7-6,4-6,4-6,2-2,15-0",1624900598
71,35625900,6.500,1.111,"7-6,4-6,4-6,2-2,30-0",1624900622
394,301687974,2.500,1.500,"7-6,4-6,4-6,2-2,40-0",1624900646
68,35625972,7.000,1.100,"7-6,4-6,4-6,2-2,40-15",1624900701
67,35625980,6.500,1.111,"7-6,4-6,4-6,3-2,0-0",1624900712
66,35626085,5.500,1.142,"7-6,4-6,4-6,3-2,15-0",1624900838
65,35626115,6.000,1.125,"7-6,4-6,4-6,3-2,15-15",1624900883
64,35626154,5.500,1.142,"7-6,4-6,4-6,3-2,30-15",1624900922
63,35626180,6.000,1.125,"7-6,4-6,4-6,3-2,30-30",1624900963
62,35626217,6.500,1.111,"7-6,4-6,4-6,3-2,30-40",1624901006
61,35626258,6.000,1.125,"7-6,4-6,4-6,3-2,40-40",1624901057
60,35626283,6.500,1.111,"7-6,4-6,4-6,3-2,40-A",1624901094
59,35626314,7.000,1.100,"7-6,4-6,4-6,3-3,0-0",1624901138
58,35626345,6.500,1.111,"7-6,4-6,4-6,3-3,15-0",1624901185
57,35626397,9.000,1.071,"7-6,4-6,4-6,3-3,15-30",1624901273
55,35626422,-,-,"7-6,4-6,4-6,3-3,15-40",1624901312
54,35626429,10.000,1.062,"7-6,4-6,4-6,3-3,30-40",1624901322
53,35626449,8.000,1.083,"7-6,4-6,4-6,3-3,40-40",1624901353
52,35626490,6.500,1.111,"7-6,4-6,4-6,3-3,A-40",1624901414
51,35626518,6.000,1.125,"7-6,4-6,4-6,4-3,0-0",1624901454
50,35626611,5.500,1.142,"7-6,4-6,4-6,4-3,15-0",1624901590
49,35626633,6.000,1.125,"7-6,4-6,4-6,4-3,15-15",1624901622
48,35626660,5.000,1.166,"7-6,4-6,4-6,4-3,30-15",1624901652
47,35626685,5.500,1.142,"7-6,4-6,4-6,4-3,30-30",1624901688
46,35626731,4.500,1.200,"7-6,4-6,4-6,4-3,40-30",1624901732
43,35626785,-,-,"7-6,4-6,4-6,4-3,40-40",1624901811
42,35626820,6.000,1.125,"7-6,4-6,4-6,4-3,40-A",1624901854
41,35626847,6.500,1.111,"7-6,4-6,4-6,4-4,0-0",1624901879
36,35626934,8.000,1.083,"7-6,4-6,4-6,4-4,0-15",1624901982
35,35626936,6.500,1.111,"7-6,4-6,4-6,4-4,15-15",1624901982
34,35626952,6.000,1.125,"7-6,4-6,4-6,4-4,30-15",1624902005
342,301689163,2.250,1.571,"7-6,4-6,4-6,4-4,40-15",1624902050
341,301689180,2.375,1.533,"7-6,4-6,4-6,4-4,40-30",1624902063
340,301689220,2.200,1.615,"7-6,4-6,4-6,5-4,0-0",1624902105
339,301689291,2.375,1.533,"7-6,4-6,4-6,5-4,0-15",1624902205
33,35627101,6.500,1.111,"7-6,4-6,4-6,5-4,0-30",1624902233
31,35627142,6.500,1.111,"7-6,4-6,4-6,5-4,0-40",1624902276
30,35627173,7.000,1.100,"7-6,4-6,4-6,5-5,0-0",1624902313
27,35627216,6.500,1.111,"7-6,4-6,4-6,5-5,15-0",1624902382
26,35627226,6.000,1.125,"7-6,4-6,4-6,5-5,30-0",1624902396
332,301689458,2.100,1.666,"7-6,4-6,4-6,5-5,40-0",1624902417
25,35627362,5.500,1.142,"7-6,4-6,4-6,6-5,15-15",1624902592
24,35627388,6.000,1.125,"7-6,4-6,4-6,6-5,15-30",1624902632
23,35627404,6.500,1.111,"7-6,4-6,4-6,6-5,15-40",1624902661
21,35627465,7.000,1.100,"7-6,4-6,4-6,6-6,0-0",1624902729
20,35627475,10.000,1.062,"7-6,4-6,4-6,6-6,0-1",1624902740
19,35627517,13.000,1.040,"7-6,4-6,4-6,6-6,0-2",1624902787
17,35627566,-,-,"7-6,4-6,4-6,6-6,0-3",1624902850
15,35627587,-,-,"7-6,4-6,4-6,6-6,1-3",1624902885
12,35627640,11.000,1.050,"7-6,4-6,4-6,6-6,2-3",1624902938
10,35627672,-,-,"7-6,4-6,4-6,6-6,2-4",1624902979
7,35627707,26.000,1.010,"7-6,4-6,4-6,6-6,2-5",1624903016
6,35627709,17.000,1.025,"7-6,4-6,4-6,6-6,3-5",1624903022
2,35627770,-,-,"7-6,4-6,4-6,6-6,4-5",1624903103
0,35627787,-,-,"7-6,4-6,4-6,6-6,4-6",1624903134
