,id,home_od,away_od,ss,add_time
80,63382845,1.285,3.750,"7-6,1-0,0-15",1688641577
75,63382957,1.250,4.000,"7-6,1-0,15-15",1688641626
73,63383038,1.166,5.000,"7-6,1-0,40-15",1688641654
72,63383070,1.222,4.333,"7-6,1-0,30-15",1688641666
71,63383089,1.111,6.500,"7-6,2-0,0-0",1688641675
70,63383137,1.100,7.000,"7-6,2-0,15-0",1688641704
305,330139587,1.100,7.000,"7-6,2-0,30-0",1688641733
69,63383237,1.083,8.000,"7-6,2-0,40-0",1688641760
68,63383522,1.100,7.000,"7-6,3-0,0-15",1688641884
67,63383555,1.083,8.000,"7-6,3-0,0-0",1688641897
301,330139999,1.071,9.000,"7-6,3-0,15-15",1688641915
300,330140140,1.083,8.000,"7-6,3-0,15-30",1688641967
66,63383838,1.050,11.000,"7-6,4-0,0-0",1688642007
65,63383902,1.062,10.000,"7-6,4-0,0-15",1688642053
64,63383944,1.050,11.000,"7-6,4-0,15-15",1688642072
62,63384039,1.050,11.000,"7-6,4-0,15-30",1688642123
61,63384128,1.062,10.000,"7-6,4-0,30-40",1688642163
60,63384167,1.071,9.000,"7-6,4-1,0-0",1688642180
59,63384384,1.062,10.000,"7-6,4-1,15-0",1688642288
58,63384392,1.071,9.000,"7-6,4-1,15-15",1688642293
56,63384446,1.071,9.000,"7-6,4-1,15-30",1688642328
53,63384570,1.062,10.000,"7-6,4-1,30-30",1688642388
52,63384608,1.050,11.000,"7-6,4-1,40-30",1688642402
283,330141139,1.006,29.000,"7-6,5-1,0-0",1688642444
51,63384795,1.040,13.000,"7-6,5-1,15-0",1688642468
49,63384945,1.040,13.000,"7-6,5-1,30-15",1688642533
48,63384982,1.030,15.000,"7-6,5-1,30-0",1688642548
43,63385329,1.040,13.000,"7-6,6-1,0-0,0-0",1688642701
42,63385406,1.050,11.000,"7-6,6-1,0-0,0-15",1688642753
271,330141835,1.444,2.625,"7-6,6-1,0-0,0-30",1688642757
270,330141915,1.400,2.750,"7-6,6-1,0-0,15-30",1688642799
41,63385622,1.040,13.000,"7-6,6-1,0-0,40-30",1688642862
40,63385710,1.050,11.000,"7-6,6-1,0-0,30-30",1688642903
38,63385792,1.030,15.000,"7-6,6-1,0-0,40-40",1688642938
36,63385885,1.062,10.000,"7-6,6-1,0-0,40-A",1688642971
35,63385942,1.083,8.000,"7-6,6-1,0-1,0-0",1688643014
34,63386117,1.071,9.000,"7-6,6-1,0-1,40-0",1688643111
33,63386194,1.062,10.000,"7-6,6-1,1-1,0-0",1688643149
32,63386257,1.050,11.000,"7-6,6-1,1-1,15-0",1688643168
31,63386321,1.040,13.000,"7-6,6-1,1-1,30-0",1688643189
258,330142931,1.300,3.400,"7-6,6-1,1-1,30-15",1688643249
25,63386671,1.050,11.000,"7-6,6-1,1-1,30-30",1688643319
23,63386701,1.040,13.000,"7-6,6-1,1-1,40-30",1688643333
22,63386713,1.020,19.000,"7-6,6-1,2-1,0-0",1688643341
20,63386915,1.020,19.000,"7-6,6-1,2-1,15-0",1688643448
19,63386960,1.025,17.000,"7-6,6-1,2-1,15-15",1688643467
17,63387094,1.020,19.000,"7-6,6-1,2-1,30-15",1688643525
16,63387125,1.015,21.000,"7-6,6-1,2-1,40-15",1688643537
15,63387203,1.012,23.000,"7-6,6-1,3-1,0-0",1688643577
14,63387261,1.010,26.000,"7-6,6-1,3-1,15-0",1688643600
13,63387410,1.006,29.000,"7-6,6-1,3-1,30-30",1688643682
12,63387445,1.005,34.000,"7-6,6-1,3-1,30-15",1688643699
11,63387457,1.004,41.000,"7-6,6-1,3-1,40-30",1688643706
9,63387565,1.010,26.000,"7-6,6-1,3-1,40-A",1688643763
7,63387679,1.004,41.000,"7-6,6-1,3-1,A-40",1688643809
6,63387697,1.006,29.000,"7-6,6-1,3-1,40-40",1688643823
5,63387765,1.001,101.000,"7-6,6-1,4-1,0-0",1688643860
230,330144390,1.006,29.000,"7-6,6-1,4-1,15-0",1688643949
224,330144451,1.005,34.000,"7-6,6-1,4-1,30-0",1688643983
4,63388012,-,-,"7-6,6-1,4-1,40-0",1688643990
3,63388021,1.001,101.000,"7-6,6-1,4-1,40-15",1688643996
220,330144575,1.004,41.000,"7-6,6-1,5-1,0-15",1688644035
219,330144620,1.002,51.000,"7-6,6-1,5-1,0-0",1688644059
218,330144633,1.004,41.000,"7-6,6-1,5-1,0-40",1688644065
216,330144915,1.004,41.000,"7-6,6-1,5-2,0-0",1688644183
215,330144918,1.006,29.000,"7-6,6-1,5-2,0-15",1688644186
213,330145066,1.010,26.000,"7-6,6-1,5-2,15-30",1688644266
212,330145113,1.015,21.000,"7-6,6-1,5-2,0-30",1688644293
211,330145115,1.005,34.000,"7-6,6-1,5-2,30-30",1688644294
1,63388824,1.001,101.000,"7-6,6-1,5-2,40-30",1688644365
0,63388829,-,-,"7-6,6-1,6-2,0-0",1688644367
