,id,home_od,away_od,ss,add_time
237,47352142,4.000,1.250,"6-4,5-7,0-0,30-15",1656343005
235,47352216,3.200,1.363,"6-4,5-7,0-0,40-15",1656343066
233,47352273,3.400,1.333,"6-4,5-7,0-0,40-30",1656343106
232,47352288,4.000,1.250,"6-4,5-7,0-0,40-40",1656343120
231,47352325,4.333,1.222,"6-4,5-7,0-0,40-A",1656343161
230,47352362,4.500,1.200,"6-4,5-7,0-1,0-0",1656343199
229,47352406,5.000,1.166,"6-4,5-7,0-1,0-15",1656343247
228,47352444,4.500,1.200,"6-4,5-7,0-1,15-15",1656343289
227,47352473,4.333,1.222,"6-4,5-7,0-1,30-15",1656343316
581,314118366,3.250,1.333,"6-4,5-7,0-1,40-15",1656343340
226,47352537,4.000,1.250,"6-4,5-7,1-1,0-0",1656343366
225,47352583,4.333,1.222,"6-4,5-7,1-1,0-15",1656343415
578,314118490,3.400,1.300,"6-4,5-7,1-1,0-30",1656343444
224,47352650,4.000,1.250,"6-4,5-7,1-1,15-30",1656343475
223,47352691,3.750,1.285,"6-4,5-7,1-1,30-30",1656343518
222,47352727,4.000,1.250,"6-4,5-7,1-1,30-40",1656343551
215,47352926,3.500,1.300,"6-4,5-7,1-1,40-40",1656343735
214,47352956,4.000,1.250,"6-4,5-7,1-1,40-A",1656343769
564,314118929,3.400,1.300,"6-4,5-7,1-2,0-0",1656343797
212,47353151,4.500,1.200,"6-4,5-7,1-2,0-15",1656343924
210,47353208,4.333,1.222,"6-4,5-7,1-2,15-15",1656343964
209,47353227,4.000,1.250,"6-4,5-7,1-2,30-15",1656343987
208,47353277,4.333,1.222,"6-4,5-7,1-2,30-30",1656344021
205,47353359,4.000,1.250,"6-4,5-7,1-2,40-30",1656344083
204,47353364,4.333,1.222,"6-4,5-7,1-2,40-40",1656344085
203,47353397,4.000,1.250,"6-4,5-7,1-2,A-40",1656344116
202,47353444,3.750,1.285,"6-4,5-7,2-2,0-0",1656344171
199,47353502,4.000,1.250,"6-4,5-7,2-2,0-15",1656344226
198,47353503,3.750,1.285,"6-4,5-7,2-2,15-15",1656344227
197,47353561,4.000,1.250,"6-4,5-7,2-2,15-30",1656344279
542,314119596,3.250,1.333,"6-4,5-7,2-2,15-40",1656344303
196,47353632,4.333,1.222,"6-4,5-7,2-3,0-0",1656344339
195,47353765,4.000,1.250,"6-4,5-7,2-3,15-0",1656344457
194,47353784,3.750,1.285,"6-4,5-7,2-3,30-0",1656344476
538,314119825,2.625,1.444,"6-4,5-7,2-3,40-0",1656344494
193,47353819,3.500,1.300,"6-4,5-7,3-3,0-0",1656344511
191,47353892,3.200,1.363,"6-4,5-7,3-3,15-0",1656344574
190,47353923,2.750,1.444,"6-4,5-7,3-3,30-0",1656344602
189,47353958,2.375,1.571,"6-4,5-7,3-3,40-0",1656344633
186,47354077,2.500,1.533,"6-4,5-7,3-3,40-15",1656344729
185,47354095,2.100,1.727,"6-4,5-7,4-3,0-0",1656344744
184,47354202,2.000,1.800,"6-4,5-7,4-3,15-0",1656344852
527,314120322,1.142,5.500,"6-4,5-7,4-3,30-0",1656344896
183,47354275,1.909,1.909,"6-4,5-7,4-3,40-0",1656344914
525,314120378,1.100,7.000,"6-4,5-7,5-3,0-0",1656344935
524,314120434,1.111,6.500,"6-4,5-7,5-3,0-15",1656344974
182,47354416,2.000,1.800,"6-4,5-7,5-4,0-0",1656345043
181,47354498,1.909,1.909,"6-4,5-7,5-4,15-0",1656345136
180,47354540,1.800,2.000,"6-4,5-7,5-4,30-0",1656345174
515,314120747,-,-,"6-4,5-7,5-4,40-0",1656345246
179,47354612,1.727,2.100,"6-4,5-7,6-4,0-0,0-0",1656345253
178,47354702,1.800,2.000,"6-4,5-7,6-4,0-0,0-15",1656345366
177,47354734,1.909,1.909,"6-4,5-7,6-4,0-0,0-40",1656345405
176,47354794,1.800,2.000,"6-4,5-7,6-4,0-1,15-0",1656345476
175,47354834,1.909,1.909,"6-4,5-7,6-4,0-1,15-15",1656345511
174,47354864,1.800,2.000,"6-4,5-7,6-4,0-1,30-15",1656345540
172,47354926,2.000,1.800,"6-4,5-7,6-4,0-1,30-30",1656345595
171,47354934,2.100,1.727,"6-4,5-7,6-4,0-1,30-40",1656345602
164,47355142,2.000,1.800,"6-4,5-7,6-4,0-1,40-40",1656345796
163,47355177,1.909,1.909,"6-4,5-7,6-4,0-1,A-40",1656345829
162,47355215,1.800,2.000,"6-4,5-7,6-4,1-1,0-0",1656345866
161,47355287,1.666,2.200,"6-4,5-7,6-4,1-1,15-0",1656345933
160,47355326,1.800,2.000,"6-4,5-7,6-4,1-1,15-15",1656345961
494,314121515,2.750,1.400,"6-4,5-7,6-4,1-1,15-30",1656345983
159,47355394,1.727,2.100,"6-4,5-7,6-4,1-1,30-30",1656346014
158,47355426,1.800,2.000,"6-4,5-7,6-4,1-1,30-40",1656346043
157,47355476,1.727,2.100,"6-4,5-7,6-4,1-1,40-40",1656346081
156,47355507,1.800,2.000,"6-4,5-7,6-4,1-1,40-A",1656346112
155,47355531,1.909,1.909,"6-4,5-7,6-4,1-2,0-0",1656346135
154,47355685,1.800,2.000,"6-4,5-7,6-4,1-2,15-0",1656346261
153,47355703,1.727,2.100,"6-4,5-7,6-4,1-2,30-0",1656346279
486,314121895,2.500,1.500,"6-4,5-7,6-4,1-2,40-0",1656346293
152,47355770,1.615,2.300,"6-4,5-7,6-4,2-2,15-0",1656346356
151,47355819,1.444,2.750,"6-4,5-7,6-4,2-2,30-0",1656346398
150,47355863,1.533,2.500,"6-4,5-7,6-4,2-2,30-15",1656346431
149,47355943,1.727,2.100,"6-4,5-7,6-4,2-2,30-40",1656346511
148,47355954,1.800,2.000,"6-4,5-7,6-4,2-3,0-0",1656346522
145,47356099,1.909,1.909,"6-4,5-7,6-4,2-3,0-15",1656346654
144,47356108,2.100,1.727,"6-4,5-7,6-4,2-3,0-30",1656346664
143,47356155,2.000,1.800,"6-4,5-7,6-4,2-3,15-30",1656346696
142,47356201,1.800,2.000,"6-4,5-7,6-4,2-3,30-30",1656346733
141,47356231,1.727,2.100,"6-4,5-7,6-4,2-3,40-30",1656346752
140,47356260,1.909,1.909,"6-4,5-7,6-4,2-3,40-40",1656346774
139,47356296,1.727,2.100,"6-4,5-7,6-4,2-3,A-40",1656346801
138,47356335,1.666,2.200,"6-4,5-7,6-4,3-3,0-0",1656346838
137,47356386,1.571,2.375,"6-4,5-7,6-4,3-3,15-0",1656346884
136,47356422,1.400,3.000,"6-4,5-7,6-4,3-3,30-0",1656346920
135,47356462,1.500,2.625,"6-4,5-7,6-4,3-3,30-15",1656346952
134,47356502,1.615,2.300,"6-4,5-7,6-4,3-3,30-30",1656346985
133,47356530,1.727,2.100,"6-4,5-7,6-4,3-3,30-40",1656347015
132,47356571,1.800,2.000,"6-4,5-7,6-4,3-4,0-0",1656347054
131,47356657,1.909,1.909,"6-4,5-7,6-4,3-4,0-15",1656347138
130,47356676,1.800,2.000,"6-4,5-7,6-4,3-4,15-15",1656347161
129,47356722,2.000,1.800,"6-4,5-7,6-4,3-4,15-30",1656347211
127,47356788,1.909,1.909,"6-4,5-7,6-4,3-4,30-30",1656347275
126,47356812,2.100,1.727,"6-4,5-7,6-4,3-4,30-40",1656347289
119,47357100,2.200,1.666,"6-4,5-7,6-4,3-4,40-A",1656347530
109,47357368,1.909,1.909,"6-4,5-7,6-4,3-4,40-40",1656347821
108,47357380,1.800,2.000,"6-4,5-7,6-4,3-4,A-40",1656347829
107,47357395,1.727,2.100,"6-4,5-7,6-4,4-4,0-0",1656347847
105,47357487,1.909,1.909,"6-4,5-7,6-4,4-4,0-15",1656347944
104,47357491,1.727,2.100,"6-4,5-7,6-4,4-4,15-15",1656347952
103,47357515,1.909,1.909,"6-4,5-7,6-4,4-4,15-30",1656347973
102,47357561,1.727,2.100,"6-4,5-7,6-4,4-4,30-30",1656348023
101,47357598,1.909,1.909,"6-4,5-7,6-4,4-4,30-40",1656348062
100,47357638,2.000,1.800,"6-4,5-7,6-4,4-5,0-0",1656348101
99,47357745,2.100,1.727,"6-4,5-7,6-4,4-5,0-15",1656348203
98,47357764,2.000,1.800,"6-4,5-7,6-4,4-5,15-15",1656348229
97,47357797,1.909,1.909,"6-4,5-7,6-4,4-5,30-15",1656348250
96,47357857,1.800,2.000,"6-4,5-7,6-4,4-5,40-15",1656348301
95,47357894,1.909,1.909,"6-4,5-7,6-4,4-5,40-30",1656348325
94,47357929,1.800,2.000,"6-4,5-7,6-4,5-5,0-0",1656348356
93,47357970,1.909,1.909,"6-4,5-7,6-4,5-5,0-15",1656348392
92,47358034,2.000,1.800,"6-4,5-7,6-4,5-5,0-40",1656348447
91,47358149,1.909,1.909,"6-4,5-7,6-4,5-6,15-0",1656348562
90,47358163,1.800,2.000,"6-4,5-7,6-4,5-6,30-0",1656348578
89,47358201,1.909,1.909,"6-4,5-7,6-4,5-6,30-15",1656348606
88,47358238,1.800,2.000,"6-4,5-7,6-4,5-6,40-15",1656348644
86,47358328,1.666,2.200,"6-4,5-7,6-4,6-6,0-0",1656348725
85,47358346,1.444,2.750,"6-4,5-7,6-4,6-6,1-0",1656348743
83,47358385,1.333,3.400,"6-4,5-7,6-4,6-6,2-0",1656348778
82,47358436,1.533,2.500,"6-4,5-7,6-4,6-6,2-1",1656348811
81,47358553,1.909,1.909,"6-4,5-7,6-4,6-6,2-3",1656348908
79,47358620,1.727,2.100,"6-4,5-7,6-4,6-6,3-3",1656348964
76,47358709,-,-,"6-4,5-7,6-4,6-6,3-4",1656349038
74,47358752,2.375,1.571,"6-4,5-7,6-4,6-6,3-5",1656349071
73,47358774,3.000,1.400,"6-4,5-7,6-4,6-6,3-6",1656349090
72,47358821,3.400,1.333,"6-4,5-7,6-4,6-7,0-0,0-0",1656349137
71,47359030,3.200,1.363,"6-4,5-7,6-4,6-7,0-0,15-0",1656349338
70,47359047,3.000,1.400,"6-4,5-7,6-4,6-7,0-0,30-0",1656349355
69,47359083,3.200,1.363,"6-4,5-7,6-4,6-7,0-0,30-15",1656349392
68,47359141,3.000,1.400,"6-4,5-7,6-4,6-7,0-0,40-15",1656349443
67,47359157,2.750,1.444,"6-4,5-7,6-4,6-7,1-0,0-0",1656349459
66,47359236,3.000,1.400,"6-4,5-7,6-4,6-7,1-0,0-15",1656349537
65,47359269,3.200,1.363,"6-4,5-7,6-4,6-7,1-0,0-30",1656349567
64,47359299,3.000,1.400,"6-4,5-7,6-4,6-7,1-0,15-30",1656349596
63,47359354,3.200,1.363,"6-4,5-7,6-4,6-7,1-0,15-40",1656349646
62,47359403,3.000,1.400,"6-4,5-7,6-4,6-7,1-1,15-0",1656349697
61,47359424,3.400,1.333,"6-4,5-7,6-4,6-7,1-1,15-15",1656349718
60,47359446,3.000,1.400,"6-4,5-7,6-4,6-7,1-1,30-15",1656349739
59,47359469,2.750,1.444,"6-4,5-7,6-4,6-7,1-1,40-15",1656349762
58,47359627,3.000,1.400,"6-4,5-7,6-4,6-7,2-1,0-30",1656349921
57,47359662,2.750,1.444,"6-4,5-7,6-4,6-7,2-1,15-30",1656349952
56,47359700,2.500,1.533,"6-4,5-7,6-4,6-7,2-1,30-30",1656349984
55,47359744,2.750,1.444,"6-4,5-7,6-4,6-7,2-1,30-40",1656350023
53,47359856,2.300,1.615,"6-4,5-7,6-4,6-7,2-1,40-40",1656350128
52,47359871,2.750,1.444,"6-4,5-7,6-4,6-7,2-1,40-A",1656350146
51,47359915,3.000,1.400,"6-4,5-7,6-4,6-7,2-2,0-0",1656350193
50,47359944,2.750,1.444,"6-4,5-7,6-4,6-7,2-2,15-0",1656350235
49,47359971,3.000,1.400,"6-4,5-7,6-4,6-7,2-2,15-15",1656350258
48,47360013,2.750,1.444,"6-4,5-7,6-4,6-7,2-2,30-15",1656350299
47,47360061,2.625,1.500,"6-4,5-7,6-4,6-7,2-2,40-15",1656350340
46,47360087,2.500,1.533,"6-4,5-7,6-4,6-7,3-2,0-0",1656350358
45,47360170,2.625,1.500,"6-4,5-7,6-4,6-7,3-2,0-15",1656350454
44,47360203,2.750,1.444,"6-4,5-7,6-4,6-7,3-2,0-30",1656350483
43,47360243,2.625,1.500,"6-4,5-7,6-4,6-7,3-2,15-30",1656350516
42,47360285,2.750,1.444,"6-4,5-7,6-4,6-7,3-2,15-40",1656350549
41,47360336,3.000,1.400,"6-4,5-7,6-4,6-7,3-3,0-0",1656350593
39,47360368,3.500,1.300,"6-4,5-7,6-4,6-7,3-3,0-15",1656350624
37,47360404,3.200,1.363,"6-4,5-7,6-4,6-7,3-3,15-15",1656350664
35,47360438,2.750,1.444,"6-4,5-7,6-4,6-7,3-3,30-15",1656350702
33,47360492,3.200,1.363,"6-4,5-7,6-4,6-7,3-3,30-30",1656350752
31,47360532,4.500,1.200,"6-4,5-7,6-4,6-7,3-3,30-40",1656350787
29,47360580,3.200,1.363,"6-4,5-7,6-4,6-7,3-3,40-40",1656350836
28,47360591,2.625,1.500,"6-4,5-7,6-4,6-7,3-3,A-40",1656350847
25,47360702,2.375,1.571,"6-4,5-7,6-4,6-7,4-3,0-0",1656350966
24,47360715,2.100,1.727,"6-4,5-7,6-4,6-7,4-3,15-0",1656350979
23,47360748,2.375,1.571,"6-4,5-7,6-4,6-7,4-3,15-15",1656351005
22,47360782,2.625,1.500,"6-4,5-7,6-4,6-7,4-3,15-30",1656351035
21,47360806,2.750,1.444,"6-4,5-7,6-4,6-7,4-3,15-40",1656351060
20,47360872,3.400,1.333,"6-4,5-7,6-4,6-7,4-4,0-15",1656351118
19,47360896,3.000,1.400,"6-4,5-7,6-4,6-7,4-4,15-15",1656351137
18,47360926,2.625,1.500,"6-4,5-7,6-4,6-7,4-4,30-15",1656351160
17,47360960,3.000,1.400,"6-4,5-7,6-4,6-7,4-4,30-30",1656351196
16,47360994,2.625,1.500,"6-4,5-7,6-4,6-7,4-4,40-30",1656351233
15,47361020,3.200,1.363,"6-4,5-7,6-4,6-7,4-4,40-40",1656351263
13,47361089,5.000,1.166,"6-4,5-7,6-4,6-7,4-4,40-A",1656351321
11,47361217,15.000,1.030,"6-4,5-7,6-4,6-7,4-5,0-0",1656351444
9,47361295,9.000,1.071,"6-4,5-7,6-4,6-7,4-5,15-0",1656351513
7,47361364,13.000,1.040,"6-4,5-7,6-4,6-7,4-5,15-15",1656351573
6,47361387,23.000,1.012,"6-4,5-7,6-4,6-7,4-5,15-30",1656351589
3,47361479,-,-,"6-4,5-7,6-4,6-7,4-5,15-40",1656351668
0,47361561,-,-,"6-4,5-7,6-4,6-7,4-5,30-40",1656351740
