,id,home_od,away_od,ss,add_time
162,35625042,-,-,"5-7,4-6,6-6,3-4",1624899599
160,35625076,-,-,"5-7,4-6,6-6,4-4",1624899646
159,35625084,8.000,1.083,"5-7,4-6,6-6,5-4",1624899654
158,35625114,6.000,1.125,"5-7,4-6,6-6,6-4",1624899696
157,35625129,5.000,1.166,"5-7,4-6,7-6,0-0,0-0",1624899721
156,35625235,5.500,1.142,"5-7,4-6,7-6,0-0,0-15",1624899855
482,301687311,2.625,1.444,"5-7,4-6,7-6,0-0,0-30",1624899891
155,35625270,5.000,1.166,"5-7,4-6,7-6,0-0,0-40",1624899896
153,35625299,5.000,1.166,"5-7,4-6,7-6,0-0,15-40",1624899930
152,35625302,4.500,1.200,"5-7,4-6,7-6,0-0,30-40",1624899933
151,35625313,4.333,1.222,"5-7,4-6,7-6,0-0,40-40",1624899947
150,35625325,4.500,1.200,"5-7,4-6,7-6,0-0,40-A",1624899964
149,35625407,5.000,1.166,"5-7,4-6,7-6,0-1,0-0",1624900072
147,35625432,4.333,1.222,"5-7,4-6,7-6,0-1,30-0",1624900106
146,35625436,4.500,1.200,"5-7,4-6,7-6,0-1,15-0",1624900108
145,35625445,4.000,1.250,"5-7,4-6,7-6,0-1,40-0",1624900122
470,301687515,2.000,1.750,"5-7,4-6,7-6,1-1,0-0",1624900173
144,35625506,3.500,1.300,"5-7,4-6,7-6,1-1,15-0",1624900189
143,35625518,3.750,1.285,"5-7,4-6,7-6,1-1,15-15",1624900207
141,35625554,4.000,1.250,"5-7,4-6,7-6,1-1,15-30",1624900251
138,35625591,3.400,1.333,"5-7,4-6,7-6,1-1,30-30",1624900289
137,35625595,3.000,1.400,"5-7,4-6,7-6,1-1,40-30",1624900296
135,35625626,3.400,1.333,"5-7,4-6,7-6,1-1,40-40",1624900326
133,35625654,-,-,"5-7,4-6,7-6,1-1,40-A",1624900356
130,35626008,3.500,1.300,"5-7,4-6,7-6,1-2,0-0",1624900746
128,35626024,3.400,1.333,"5-7,4-6,7-6,1-2,15-0",1624900763
127,35626035,3.500,1.300,"5-7,4-6,7-6,1-2,15-15",1624900776
126,35626054,3.400,1.333,"5-7,4-6,7-6,1-2,30-15",1624900794
125,35626070,3.200,1.363,"5-7,4-6,7-6,1-2,40-15",1624900822
124,35626086,3.000,1.400,"5-7,4-6,7-6,2-2,0-0",1624900841
123,35626107,3.200,1.363,"5-7,4-6,7-6,2-2,0-15",1624900869
122,35626123,3.400,1.333,"5-7,4-6,7-6,2-2,0-30",1624900893
121,35626146,3.500,1.300,"5-7,4-6,7-6,2-2,0-40",1624900917
120,35626163,3.400,1.333,"5-7,4-6,7-6,2-2,15-40",1624900940
119,35626181,3.200,1.363,"5-7,4-6,7-6,2-2,30-40",1624900963
118,35626211,2.750,1.444,"5-7,4-6,7-6,2-2,40-40",1624900995
117,35626239,2.500,1.533,"5-7,4-6,7-6,2-2,A-40",1624901029
113,35626295,-,-,"5-7,4-6,7-6,3-2,0-0",1624901110
112,35626320,2.100,1.727,"5-7,4-6,7-6,3-2,15-0",1624901154
111,35626331,2.300,1.615,"5-7,4-6,7-6,3-2,15-15",1624901168
110,35626350,2.500,1.533,"5-7,4-6,7-6,3-2,15-30",1624901202
109,35626366,2.300,1.615,"5-7,4-6,7-6,3-2,30-30",1624901225
107,35626395,2.750,1.444,"5-7,4-6,7-6,3-2,30-40",1624901265
106,35626408,3.400,1.333,"5-7,4-6,7-6,3-3,0-0",1624901293
105,35626431,3.750,1.285,"5-7,4-6,7-6,3-3,0-15",1624901326
104,35626445,3.400,1.333,"5-7,4-6,7-6,3-3,15-15",1624901347
103,35626456,2.750,1.444,"5-7,4-6,7-6,3-3,30-15",1624901365
100,35626493,3.200,1.363,"5-7,4-6,7-6,3-3,30-30",1624901420
99,35626496,2.625,1.500,"5-7,4-6,7-6,3-3,40-30",1624901423
98,35626527,2.100,1.727,"5-7,4-6,7-6,4-3,0-0",1624901467
97,35626592,2.000,1.800,"5-7,4-6,7-6,4-3,15-0",1624901573
417,301688776,1.100,7.000,"5-7,4-6,7-6,4-3,30-0",1624901612
96,35626654,1.909,1.909,"5-7,4-6,7-6,4-3,40-0",1624901645
95,35626712,1.800,2.000,"5-7,4-6,7-6,5-3,15-0",1624901710
94,35626724,1.909,1.909,"5-7,4-6,7-6,5-3,15-15",1624901729
91,35626758,1.800,2.000,"5-7,4-6,7-6,5-3,30-15",1624901770
90,35626760,1.727,2.100,"5-7,4-6,7-6,5-3,40-15",1624901773
89,35626778,1.666,2.200,"5-7,4-6,7-6,6-3,0-0,0-0",1624901802
87,35627134,1.615,2.300,"5-7,4-6,7-6,6-3,0-0,15-0",1624902269
86,35627149,1.727,2.100,"5-7,4-6,7-6,6-3,0-0,15-15",1624902286
84,35627195,1.571,2.375,"5-7,4-6,7-6,6-3,0-0,30-15",1624902349
83,35627201,1.444,2.750,"5-7,4-6,7-6,6-3,0-0,40-15",1624902355
82,35627212,1.400,3.000,"5-7,4-6,7-6,6-3,1-0,0-0",1624902374
81,35627255,1.333,3.400,"5-7,4-6,7-6,6-3,1-0,15-0",1624902444
80,35627260,1.400,3.000,"5-7,4-6,7-6,6-3,1-0,15-15",1624902463
79,35627280,1.300,3.500,"5-7,4-6,7-6,6-3,1-0,30-15",1624902486
78,35627288,1.200,4.500,"5-7,4-6,7-6,6-3,1-0,40-15",1624902502
75,35627338,1.125,6.000,"5-7,4-6,7-6,6-3,2-0,0-0",1624902554
74,35627339,1.100,7.000,"5-7,4-6,7-6,6-3,2-0,15-0",1624902558
73,35627353,1.083,8.000,"5-7,4-6,7-6,6-3,2-0,30-0",1624902583
72,35627365,1.071,9.000,"5-7,4-6,7-6,6-3,2-0,40-0",1624902599
70,35627467,1.071,9.000,"5-7,4-6,7-6,6-3,3-0,0-15",1624902730
69,35627474,1.062,10.000,"5-7,4-6,7-6,6-3,3-0,15-15",1624902738
68,35627504,1.083,8.000,"5-7,4-6,7-6,6-3,3-0,15-30",1624902768
67,35627519,1.062,10.000,"5-7,4-6,7-6,6-3,3-0,30-30",1624902788
66,35627532,1.083,8.000,"5-7,4-6,7-6,6-3,3-0,30-40",1624902806
61,35627577,1.062,10.000,"5-7,4-6,7-6,6-3,3-0,40-40",1624902866
60,35627598,1.083,8.000,"5-7,4-6,7-6,6-3,3-0,40-A",1624902895
59,35627626,1.100,7.000,"5-7,4-6,7-6,6-3,3-1,0-0",1624902924
58,35627665,1.125,6.000,"5-7,4-6,7-6,6-3,3-1,0-15",1624902965
57,35627691,1.100,7.000,"5-7,4-6,7-6,6-3,3-1,15-15",1624902994
54,35627726,1.071,9.000,"5-7,4-6,7-6,6-3,3-1,30-15",1624903043
53,35627730,1.062,10.000,"5-7,4-6,7-6,6-3,3-1,40-15",1624903049
52,35627740,1.050,11.000,"5-7,4-6,7-6,6-3,4-1,0-0",1624903063
51,35627802,1.040,13.000,"5-7,4-6,7-6,6-3,4-1,15-0",1624903153
47,35627838,-,-,"5-7,4-6,7-6,6-3,4-1,30-0",1624903200
45,35627847,-,-,"5-7,4-6,7-6,6-3,4-1,30-15",1624903217
43,35627857,-,-,"5-7,4-6,7-6,6-3,4-1,40-15",1624903236
41,35627876,-,-,"5-7,4-6,7-6,6-3,4-1,40-30",1624903261
38,35627900,-,-,"5-7,4-6,7-6,6-3,4-1,40-40",1624903294
37,35627904,1.062,10.000,"5-7,4-6,7-6,6-3,4-1,40-A",1624903298
36,35627933,1.071,9.000,"5-7,4-6,7-6,6-3,4-2,0-0",1624903321
35,35627962,1.111,6.500,"5-7,4-6,7-6,6-3,4-2,0-15",1624903357
34,35627985,1.071,9.000,"5-7,4-6,7-6,6-3,4-2,15-15",1624903391
33,35628036,1.062,10.000,"5-7,4-6,7-6,6-3,4-2,30-15",1624903454
31,35628060,1.040,13.000,"5-7,4-6,7-6,6-3,4-2,40-15",1624903481
30,35628073,1.025,17.000,"5-7,4-6,7-6,6-3,5-2,0-0",1624903497
29,35628129,1.030,15.000,"5-7,4-6,7-6,6-3,5-2,0-15",1624903579
28,35628146,1.025,17.000,"5-7,4-6,7-6,6-3,5-2,15-15",1624903601
27,35628161,1.030,15.000,"5-7,4-6,7-6,6-3,5-2,15-30",1624903627
23,35628190,-,-,"5-7,4-6,7-6,6-3,5-2,30-30",1624903676
19,35628222,-,-,"5-7,4-6,7-6,6-3,5-2,40-30",1624903718
17,35628232,-,-,"5-7,4-6,7-6,6-3,5-2,40-40",1624903728
14,35628272,1.030,15.000,"5-7,4-6,7-6,6-3,5-2,40-A",1624903779
10,35628311,-,-,"5-7,4-6,7-6,6-3,5-3,0-0",1624903842
6,35628329,-,-,"5-7,4-6,7-6,6-3,5-3,15-0",1624903875
2,35628356,-,-,"5-7,4-6,7-6,6-3,5-3,30-0",1624903913
0,35628378,-,-,"5-7,4-6,7-6,6-3,5-3,40-0",1624903935
