,id,home_od,away_od,ss,add_time
150,85026529,2.200,1.615,"3-6,4-3,0-0",1719236850
148,85026659,2.250,1.571,"3-6,4-3,0-15",1719236958
147,85026663,2.500,1.500,"3-6,4-3,0-30",1719236962
146,85026699,2.625,1.444,"3-6,4-3,0-40",1719236983
145,85026720,2.500,1.500,"3-6,4-3,15-40",1719236993
140,85026957,2.500,1.500,"3-6,4-4,0-0",1719237093
139,85026966,2.375,1.533,"3-6,4-4,15-0",1719237095
138,85026994,2.250,1.571,"3-6,4-4,30-0",1719237114
137,85027006,2.200,1.615,"3-6,4-4,40-0",1719237121
134,85027132,2.250,1.571,"3-6,4-4,40-15",1719237207
133,85027146,2.500,1.500,"3-6,4-4,40-30",1719237217
131,85027375,2.250,1.571,"3-6,5-4,0-0",1719237314
129,85027485,2.250,1.571,"3-6,5-4,15-15",1719237357
124,85027578,2.100,1.666,"3-6,5-4,15-0",1719237390
121,85027700,2.100,1.666,"3-6,5-4,30-30",1719237429
120,85027710,2.000,1.750,"3-6,5-4,30-15",1719237438
118,85027736,2.375,1.533,"3-6,5-4,30-40",1719237446
116,85027829,2.375,1.533,"3-6,5-4,40-A",1719237486
114,85027894,2.050,1.700,"3-6,5-4,40-40",1719237535
109,85027979,1.800,1.950,"3-6,5-4,A-40",1719237586
105,85028328,1.500,2.500,"3-6,6-4,0-0,0-0",1719237734
104,85028347,1.666,2.100,"3-6,6-4,0-0,0-15",1719237747
103,85028363,1.533,2.375,"3-6,6-4,0-0,15-15",1719237762
100,85028425,1.444,2.625,"3-6,6-4,0-0,30-15",1719237813
99,85028444,1.571,2.250,"3-6,6-4,0-0,30-30",1719237823
92,85028713,1.444,2.625,"3-6,6-4,0-0,40-30",1719237906
88,85028782,1.615,2.200,"3-6,6-4,0-0,40-40",1719237927
87,85028803,1.500,2.500,"3-6,6-4,0-0,A-40",1719237934
86,85028863,1.444,2.625,"3-6,6-4,1-0,0-0",1719237958
85,85029024,1.333,3.250,"3-6,6-4,1-0,15-0",1719238031
82,85029131,1.400,2.750,"3-6,6-4,1-0,15-15",1719238100
81,85029151,1.300,3.400,"3-6,6-4,1-0,30-15",1719238107
75,85029320,1.200,4.333,"3-6,6-4,1-0,40-15",1719238172
73,85029363,1.222,4.000,"3-6,6-4,1-0,40-30",1719238186
69,85029524,1.111,6.500,"3-6,6-4,2-0,0-0",1719238268
65,85029636,1.083,8.000,"3-6,6-4,2-0,15-0",1719238315
60,85029736,1.125,6.000,"3-6,6-4,2-0,15-15",1719238359
58,85029764,1.083,8.000,"3-6,6-4,2-0,40-15",1719238367
55,85029830,1.100,7.000,"3-6,6-4,2-0,30-15",1719238392
54,85029838,1.071,9.000,"3-6,6-4,3-0,0-0",1719238397
53,85030012,1.083,8.000,"3-6,6-4,3-0,0-15",1719238488
51,85030176,1.083,8.000,"3-6,6-4,3-0,0-30",1719238563
50,85030195,1.100,7.000,"3-6,6-4,3-1,0-0",1719238567
49,85030352,1.142,5.500,"3-6,6-4,3-1,0-15",1719238617
46,85030520,1.100,7.000,"3-6,6-4,3-1,15-15",1719238707
44,85030565,1.083,8.000,"3-6,6-4,3-1,30-15",1719238727
40,85030649,1.125,6.000,"3-6,6-4,3-1,30-30",1719238777
37,85030762,1.083,8.000,"3-6,6-4,3-1,40-30",1719238831
36,85030787,1.062,10.000,"3-6,6-4,4-1,0-0",1719238842
35,85030875,1.071,9.000,"3-6,6-4,4-1,0-15",1719238892
33,85030916,1.071,9.000,"3-6,6-4,4-1,0-30",1719238942
32,85030920,1.062,10.000,"3-6,6-4,4-1,15-30",1719238946
31,85030936,1.071,9.000,"3-6,6-4,4-1,15-40",1719238959
26,85031099,1.071,9.000,"3-6,6-4,4-2,0-0",1719239052
22,85031212,1.050,11.000,"3-6,6-4,4-2,15-0",1719239093
21,85031240,1.030,15.000,"3-6,6-4,4-2,40-0",1719239102
20,85031293,1.040,13.000,"3-6,6-4,4-2,30-0",1719239128
16,85031426,1.020,19.000,"3-6,6-4,5-2,15-0",1719239210
15,85031456,1.030,15.000,"3-6,6-4,5-2,0-0",1719239229
14,85031462,1.025,17.000,"3-6,6-4,5-2,15-15",1719239232
11,85031551,1.030,15.000,"3-6,6-4,5-2,15-30",1719239280
8,85031676,1.025,17.000,"3-6,6-4,5-2,30-30",1719239331
7,85031682,1.030,15.000,"3-6,6-4,5-2,30-40",1719239333
6,85031860,1.015,21.000,"3-6,6-4,5-3,15-0",1719239398
5,85031889,1.040,13.000,"3-6,6-4,5-3,15-15",1719239432
4,85031921,1.015,21.000,"3-6,6-4,5-3,30-15",1719239463
1,85032030,1.002,51.000,"3-6,6-4,5-3,40-15",1719239537
0,85032047,-,-,"3-6,6-4,6-3,0-0",1719239545
