,id,home_od,away_od,ss,add_time
97,47674817,29.000,1.006,"4-6,0-3,0-0",1656959781
96,47674853,26.000,1.010,"4-6,0-3,15-0",1656959892
95,47674867,23.000,1.012,"4-6,0-3,40-0",1656959938
93,47674890,23.000,1.012,"4-6,1-3,0-15",1656960023
92,47674895,26.000,1.010,"4-6,1-3,0-30",1656960050
91,47674901,23.000,1.012,"4-6,1-3,15-30",1656960080
90,47674906,21.000,1.015,"4-6,1-3,30-30",1656960106
89,47674918,23.000,1.012,"4-6,1-3,30-40",1656960158
88,47674940,26.000,1.010,"4-6,1-4,0-0",1656960231
85,47674984,23.000,1.012,"4-6,1-4,15-0",1656960366
84,47674990,26.000,1.010,"4-6,1-4,15-15",1656960384
310,314465433,21.000,1.015,"4-6,1-4,15-30",1656960410
309,314465436,19.000,1.020,"4-6,1-4,30-30",1656960432
83,47675003,23.000,1.012,"4-6,1-4,40-30",1656960453
82,47675022,21.000,1.015,"4-6,2-4,0-0",1656960538
81,47675026,23.000,1.012,"4-6,2-4,0-15",1656960558
80,47675041,26.000,1.010,"4-6,2-4,0-30",1656960620
79,47675049,29.000,1.006,"4-6,2-4,0-40",1656960659
301,314465511,26.000,1.010,"4-6,2-5,0-0",1656960683
300,314465538,29.000,1.006,"4-6,2-5,0-15",1656960800
78,47675071,34.000,1.005,"4-6,2-5,0-30",1656960831
77,47675077,29.000,1.006,"4-6,2-5,15-30",1656960857
76,47675084,34.000,1.005,"4-6,2-5,15-40",1656960884
295,314465568,-,-,"4-6,2-5,30-40",1656960926
75,47675096,29.000,1.006,"4-6,2-5,40-40",1656960938
74,47675104,34.000,1.005,"4-6,2-5,40-A",1656960963
72,47675120,51.000,1.002,"4-6,2-6,0-0,0-0",1656961028
287,314465665,6.000,1.125,"4-6,2-6,0-0,0-15",1656961307
286,314465674,6.500,1.111,"4-6,2-6,0-0,0-30",1656961334
285,314465707,6.000,1.125,"4-6,2-6,0-0,30-40",1656961425
70,47675242,51.000,1.002,"4-6,2-6,0-0,40-A",1656961492
69,47675249,41.000,1.004,"4-6,2-6,0-0,40-40",1656961528
68,47675257,29.000,1.006,"4-6,2-6,0-0,A-40",1656961561
64,47675280,17.000,1.025,"4-6,2-6,1-0,0-0",1656961639
63,47675294,19.000,1.020,"4-6,2-6,1-0,0-15",1656961708
62,47675299,21.000,1.015,"4-6,2-6,1-0,0-30",1656961722
61,47675303,19.000,1.020,"4-6,2-6,1-0,15-30",1656961746
60,47675311,21.000,1.015,"4-6,2-6,1-0,15-40",1656961786
59,47675316,26.000,1.010,"4-6,2-6,1-1,0-0",1656961821
268,314465826,4.333,1.222,"4-6,2-6,1-1,0-15",1656961883
58,47675333,29.000,1.006,"4-6,2-6,1-1,0-30",1656961912
266,314465844,5.000,1.166,"4-6,2-6,1-1,0-40",1656961937
57,47675367,26.000,1.010,"4-6,2-6,1-2,15-0",1656962055
264,314465879,4.000,1.250,"4-6,2-6,1-2,30-0",1656962079
56,47675383,23.000,1.012,"4-6,2-6,1-2,40-0",1656962113
263,314465902,3.750,1.285,"4-6,2-6,2-2,0-0",1656962145
55,47675409,26.000,1.010,"4-6,2-6,2-2,0-15",1656962189
261,314465927,4.333,1.222,"4-6,2-6,2-2,0-30",1656962220
260,314465937,4.500,1.200,"4-6,2-6,2-2,0-40",1656962245
259,314465953,4.333,1.222,"4-6,2-6,2-2,15-40",1656962284
258,314465960,4.500,1.200,"4-6,2-6,2-3,0-0",1656962314
54,47675472,29.000,1.006,"4-6,2-6,2-3,0-15",1656962418
53,47675484,26.000,1.010,"4-6,2-6,2-3,15-15",1656962462
52,47675493,34.000,1.005,"4-6,2-6,2-3,15-30",1656962490
51,47675500,51.000,1.002,"4-6,2-6,2-3,15-40",1656962509
50,47675510,34.000,1.005,"4-6,2-6,2-3,30-40",1656962541
49,47675522,67.000,1.001,"4-6,2-6,2-4,0-0",1656962588
48,47675529,101.000,1.001,"4-6,2-6,2-4,0-15",1656962640
249,314466058,21.000,1.015,"4-6,2-6,2-4,0-30",1656962690
248,314466071,23.000,1.012,"4-6,2-6,2-4,0-40",1656962730
47,47675596,-,-,"4-6,2-6,2-5,0-15",1656962877
46,47675597,101.000,1.001,"4-6,2-6,2-5,15-15",1656962878
245,314466123,21.000,1.015,"4-6,2-6,2-5,30-15",1656962895
45,47675619,-,-,"4-6,2-6,2-5,30-30",1656962944
44,47675621,101.000,1.001,"4-6,2-6,2-5,40-30",1656962947
43,47675637,-,-,"4-6,2-6,2-5,40-40",1656962994
42,47675641,101.000,1.001,"4-6,2-6,2-5,A-40",1656963005
240,314466170,19.000,1.020,"4-6,2-6,3-5,0-0",1656963029
41,47675662,67.000,1.001,"4-6,2-6,3-5,15-0",1656963084
40,47675674,41.000,1.004,"4-6,2-6,3-5,30-0",1656963128
39,47675695,29.000,1.006,"4-6,2-6,3-5,40-0",1656963191
38,47675705,34.000,1.005,"4-6,2-6,3-5,40-15",1656963227
37,47675719,26.000,1.010,"4-6,2-6,4-5,0-0",1656963265
36,47675753,23.000,1.012,"4-6,2-6,4-5,15-0",1656963377
35,47675773,21.000,1.015,"4-6,2-6,4-5,30-0",1656963444
228,314466294,3.000,1.400,"4-6,2-6,4-5,40-0",1656963473
227,314466299,3.200,1.363,"4-6,2-6,4-5,40-15",1656963506
226,314466308,3.000,1.400,"4-6,2-6,5-5,0-0",1656963537
33,47675824,21.000,1.015,"4-6,2-6,5-5,0-15",1656963643
32,47675836,23.000,1.012,"4-6,2-6,5-5,0-30",1656963666
31,47675852,26.000,1.010,"4-6,2-6,5-5,0-40",1656963730
221,314466366,4.000,1.250,"4-6,2-6,5-6,0-0",1656963760
30,47675888,23.000,1.012,"4-6,2-6,5-6,15-0",1656963855
29,47675895,21.000,1.015,"4-6,2-6,5-6,30-0",1656963882
218,314466400,2.750,1.444,"4-6,2-6,5-6,40-0",1656963903
28,47675926,19.000,1.020,"4-6,2-6,6-6,0-0",1656963978
24,47675945,26.000,1.010,"4-6,2-6,6-6,0-1",1656964032
23,47675950,34.000,1.005,"4-6,2-6,6-6,0-2",1656964046
22,47675958,26.000,1.010,"4-6,2-6,6-6,1-2",1656964075
21,47675970,21.000,1.015,"4-6,2-6,6-6,2-2",1656964135
20,47675978,23.000,1.012,"4-6,2-6,6-6,2-3",1656964168
19,47675998,41.000,1.004,"4-6,2-6,6-6,2-4",1656964240
18,47676021,101.000,1.001,"4-6,2-6,6-6,2-5",1656964316
17,47676036,41.000,1.004,"4-6,2-6,6-6,3-5",1656964374
15,47676057,-,-,"4-6,2-6,6-6,3-6",1656964442
11,47676074,-,-,"4-6,2-6,6-6,4-6",1656964481
7,47676090,-,-,"4-6,2-6,6-6,5-6",1656964556
4,47676111,19.000,1.020,"4-6,2-6,6-6,6-6",1656964659
0,47676125,-,-,"4-6,2-6,6-6,6-7",1656964690
