,id,home_od,away_od,ss,add_time
545,85606703,2.625,1.500,"7-5,1-0,15-30",1719832535
544,85606775,2.500,1.533,"7-5,1-0,30-30",1719832571
543,85606813,2.625,1.500,"7-5,1-0,30-40",1719832604
539,85606965,2.625,1.500,"7-5,1-1,15-0",1719832696
537,85607009,2.750,1.444,"7-5,1-1,0-0",1719832712
536,85607032,2.500,1.533,"7-5,1-1,30-0",1719832723
535,85607064,2.375,1.571,"7-5,1-1,40-0",1719832737
528,85607214,2.375,1.571,"7-5,2-1,0-0",1719832816
527,85607278,2.500,1.533,"7-5,2-1,0-15",1719832872
526,85607344,2.625,1.500,"7-5,2-1,0-30",1719832918
525,85607394,2.750,1.444,"7-5,2-1,0-40",1719832937
522,85607584,2.750,1.444,"7-5,2-2,0-0",1719833028
517,85607630,3.200,1.363,"7-5,2-2,15-0",1719833058
515,85607642,2.500,1.533,"7-5,2-2,30-0",1719833066
513,85607765,2.500,1.533,"7-5,2-2,40-0",1719833112
510,85608051,2.625,1.500,"7-5,3-2,0-15",1719833209
505,85608146,2.500,1.533,"7-5,3-2,0-0",1719833245
504,85608156,2.375,1.571,"7-5,3-2,15-15",1719833251
503,85608186,2.625,1.500,"7-5,3-2,15-30",1719833268
499,85608305,2.375,1.571,"7-5,3-2,30-30",1719833347
498,85608332,2.625,1.500,"7-5,3-2,30-40",1719833362
496,85608605,2.625,1.500,"7-5,3-3,15-0",1719833470
495,85608672,2.750,1.444,"7-5,3-3,0-0",1719833494
488,85608810,2.300,1.615,"7-5,3-3,40-0",1719833556
487,85608844,2.500,1.533,"7-5,3-3,30-0",1719833568
486,85608849,-,-,"7-5,3-3,40-15",1719833570
481,85609151,2.200,1.666,"7-5,4-3,0-0",1719833692
479,85609281,2.375,1.571,"7-5,4-3,0-30",1719833727
475,85609406,2.300,1.615,"7-5,4-3,0-15",1719833768
470,85609534,2.500,1.533,"7-5,4-3,0-40",1719833803
469,85609541,2.375,1.571,"7-5,4-3,15-40",1719833806
468,85609601,2.300,1.615,"7-5,4-3,30-40",1719833835
466,85609709,2.200,1.666,"7-5,4-4,15-0",1719833905
465,85609713,2.375,1.571,"7-5,4-4,0-0",1719833907
462,85609781,2.375,1.571,"7-5,4-4,15-15",1719833953
461,85609792,2.300,1.615,"7-5,4-4,30-15",1719833959
460,85609833,2.100,1.727,"7-5,4-4,40-15",1719833990
458,85610059,2.100,1.727,"7-5,5-4,0-0",1719834104
454,85610174,2.300,1.615,"7-5,5-4,0-30",1719834151
451,85610235,2.200,1.666,"7-5,5-4,0-15",1719834171
448,85610374,2.300,1.615,"7-5,5-4,0-40",1719834219
447,85610379,2.200,1.666,"7-5,5-4,15-40",1719834222
446,85610388,2.300,1.615,"7-5,5-5,0-0",1719834226
445,85610521,2.200,1.666,"7-5,5-5,15-0",1719834284
444,85610574,2.100,1.727,"7-5,5-5,30-0",1719834305
1025,351909967,1.950,1.800,"7-5,5-5,40-0",1719834336
441,85610744,2.200,1.666,"7-5,5-5,40-15",1719834385
440,85610754,2.100,1.727,"7-5,6-5,0-0",1719834389
439,85610917,1.909,1.909,"7-5,6-5,15-0",1719834498
436,85611036,1.727,2.100,"7-5,6-5,30-0",1719834564
431,85611173,1.800,2.000,"7-5,6-5,30-15",1719834626
430,85611183,1.909,1.909,"7-5,6-5,30-30",1719834629
427,85611298,1.800,2.000,"7-5,6-5,40-30",1719834685
425,85611324,-,-,"7-5,7-5,0-0,0-0",1719834701
422,85611896,1.571,2.375,"7-5,7-5,0-0,0-30",1719834951
418,85612053,1.500,2.625,"7-5,7-5,0-0,15-30",1719835015
416,85612082,1.615,2.300,"7-5,7-5,0-0,15-40",1719835026
415,85612154,1.571,2.375,"7-5,7-5,0-0,30-40",1719835060
413,85612316,1.400,3.000,"7-5,7-5,0-0,A-40",1719835130
410,85612369,1.500,2.625,"7-5,7-5,0-0,40-40",1719835156
407,85612471,1.400,3.000,"7-5,7-5,1-0,0-0",1719835194
404,85612572,1.444,2.750,"7-5,7-5,1-0,0-15",1719835244
403,85612606,1.400,3.000,"7-5,7-5,1-0,15-15",1719835261
402,85612672,1.444,2.750,"7-5,7-5,1-0,15-30",1719835304
399,85612817,1.500,2.625,"7-5,7-5,1-0,15-40",1719835396
396,85612935,1.444,2.750,"7-5,7-5,1-0,30-40",1719835447
393,85612995,1.500,2.625,"7-5,7-5,1-1,0-0",1719835472
392,85612999,1.444,2.750,"7-5,7-5,1-1,15-0",1719835473
389,85613218,1.400,3.000,"7-5,7-5,1-1,30-0",1719835564
386,85613315,1.444,2.750,"7-5,7-5,1-1,30-15",1719835606
383,85613414,1.400,3.000,"7-5,7-5,1-1,40-15",1719835645
382,85613464,1.444,2.750,"7-5,7-5,1-1,40-30",1719835660
377,85613783,1.400,3.000,"7-5,7-5,2-1,0-0",1719835781
376,85613790,1.333,3.400,"7-5,7-5,2-1,15-0",1719835784
373,85613890,1.250,4.000,"7-5,7-5,2-1,30-0",1719835835
369,85613975,1.285,3.750,"7-5,7-5,2-1,30-15",1719835868
366,85614064,1.363,3.200,"7-5,7-5,2-1,30-30",1719835900
363,85614197,1.400,3.000,"7-5,7-5,2-1,30-40",1719835949
362,85614220,1.444,2.750,"7-5,7-5,2-2,0-0",1719835957
361,85614241,1.400,3.000,"7-5,7-5,2-2,15-0",1719835965
358,85614328,1.363,3.200,"7-5,7-5,2-2,30-0",1719836015
353,85614468,1.400,3.000,"7-5,7-5,2-2,30-15",1719836073
352,85614477,1.363,3.200,"7-5,7-5,2-2,40-15",1719836076
345,85614837,1.400,3.000,"7-5,7-5,3-2,0-0",1719836183
344,85614933,1.444,2.750,"7-5,7-5,3-2,0-15",1719836214
340,85615077,1.363,3.200,"7-5,7-5,3-2,15-15",1719836294
334,85615231,1.300,3.500,"7-5,7-5,3-2,30-15",1719836350
332,85615266,1.363,3.200,"7-5,7-5,3-2,30-30",1719836361
330,85615310,1.444,2.750,"7-5,7-5,3-2,30-40",1719836373
327,85615422,1.500,2.625,"7-5,7-5,3-3,0-0",1719836411
323,85615525,1.500,2.625,"7-5,7-5,3-3,15-15",1719836445
322,85615543,1.400,3.000,"7-5,7-5,3-3,15-0",1719836452
318,85615758,1.727,2.100,"7-5,7-5,3-3,15-40",1719836550
317,85615787,1.571,2.375,"7-5,7-5,3-3,15-30",1719836566
314,85615848,1.615,2.300,"7-5,7-5,3-3,30-40",1719836603
313,85615851,1.500,2.625,"7-5,7-5,3-3,40-40",1719836605
308,85615995,1.666,2.200,"7-5,7-5,3-3,40-A",1719836695
307,85616002,1.909,1.909,"7-5,7-5,3-4,0-0",1719836699
306,85616263,1.727,2.100,"7-5,7-5,3-4,15-0",1719836811
299,85616521,1.800,2.000,"7-5,7-5,3-4,15-15",1719836943
298,85616528,1.909,1.909,"7-5,7-5,3-4,15-30",1719836947
297,85616560,2.000,1.800,"7-5,7-5,3-4,15-40",1719836959
296,85616695,1.909,1.909,"7-5,7-5,3-5,15-0",1719837033
295,85616762,2.000,1.800,"7-5,7-5,3-5,0-0",1719837057
294,85616766,1.909,1.909,"7-5,7-5,3-5,30-0",1719837062
293,85616799,1.800,2.000,"7-5,7-5,3-5,40-0",1719837082
291,85617082,1.800,2.000,"7-5,7-5,4-5,0-0",1719837224
286,85617151,1.909,1.909,"7-5,7-5,4-5,0-15",1719837252
285,85617153,1.727,2.100,"7-5,7-5,4-5,15-15",1719837253
284,85617237,1.615,2.300,"7-5,7-5,4-5,30-15",1719837288
281,85617340,1.909,1.909,"7-5,7-5,4-5,30-30",1719837334
280,85617407,2.100,1.727,"7-5,7-5,4-5,30-40",1719837380
276,85617855,2.100,1.727,"7-5,7-5,4-6,0-0,0-0",1719837575
271,85618714,2.000,1.800,"7-5,7-5,4-6,0-0,15-0",1719838026
268,85618787,2.100,1.727,"7-5,7-5,4-6,0-0,15-15",1719838055
265,85618905,2.375,1.571,"7-5,7-5,4-6,0-0,15-30",1719838109
828,351918430,4.000,1.222,"7-5,7-5,4-6,0-0,30-40",1719838111
263,85619019,2.100,1.727,"7-5,7-5,4-6,0-0,30-30",1719838155
253,85619441,2.200,1.666,"7-5,7-5,4-6,0-0,40-40",1719838317
250,85619588,2.100,1.727,"7-5,7-5,4-6,0-0,A-40",1719838381
249,85619597,2.000,1.800,"7-5,7-5,4-6,1-0,0-0",1719838387
248,85619830,1.800,2.000,"7-5,7-5,4-6,1-0,15-0",1719838458
247,85619873,1.909,1.909,"7-5,7-5,4-6,1-0,15-15",1719838486
246,85619963,2.000,1.800,"7-5,7-5,4-6,1-0,15-30",1719838556
804,351919524,3.000,1.363,"7-5,7-5,4-6,1-0,15-40",1719838635
242,85620270,1.800,2.000,"7-5,7-5,4-6,1-0,40-40",1719838698
241,85620277,1.909,1.909,"7-5,7-5,4-6,1-0,30-40",1719838701
239,85620426,1.909,1.909,"7-5,7-5,4-6,1-0,40-A",1719838752
238,85620437,2.000,1.800,"7-5,7-5,4-6,1-1,0-0",1719838758
237,85620504,2.100,1.727,"7-5,7-5,4-6,1-1,0-15",1719838790
236,85620540,2.000,1.800,"7-5,7-5,4-6,1-1,15-15",1719838817
228,85620791,2.300,1.615,"7-5,7-5,4-6,1-1,15-30",1719838937
227,85620808,2.625,1.500,"7-5,7-5,4-6,1-1,15-40",1719838949
225,85620913,2.375,1.571,"7-5,7-5,4-6,1-1,30-40",1719839009
220,85621118,2.100,1.727,"7-5,7-5,4-6,1-1,40-40",1719839133
217,85621300,2.375,1.571,"7-5,7-5,4-6,1-1,40-A",1719839205
216,85621312,3.000,1.400,"7-5,7-5,4-6,1-2,0-0",1719839210
214,85621577,3.000,1.400,"7-5,7-5,4-6,1-2,0-15",1719839376
211,85621684,3.200,1.363,"7-5,7-5,4-6,1-2,0-30",1719839411
210,85621699,3.400,1.333,"7-5,7-5,4-6,1-2,0-40",1719839416
208,85621898,3.400,1.333,"7-5,7-5,4-6,1-3,15-15",1719839519
207,85621911,3.500,1.300,"7-5,7-5,4-6,1-3,0-15",1719839524
202,85622076,3.400,1.333,"7-5,7-5,4-6,1-3,30-15",1719839582
197,85622220,3.200,1.363,"7-5,7-5,4-6,1-3,40-15",1719839634
196,85622317,3.400,1.333,"7-5,7-5,4-6,1-3,40-30",1719839672
193,85622497,3.200,1.363,"7-5,7-5,4-6,2-3,0-0",1719839762
191,85622543,3.400,1.333,"7-5,7-5,4-6,2-3,0-15",1719839786
190,85622558,3.500,1.300,"7-5,7-5,4-6,2-3,0-30",1719839789
186,85622821,3.500,1.300,"7-5,7-5,4-6,2-3,0-40",1719839884
185,85622854,3.750,1.285,"7-5,7-5,4-6,2-4,0-0",1719839904
182,85622892,3.500,1.300,"7-5,7-5,4-6,2-4,15-0",1719839921
180,85622992,3.500,1.300,"7-5,7-5,4-6,2-4,30-15",1719839961
178,85623112,3.400,1.333,"7-5,7-5,4-6,2-4,30-0",1719840001
175,85623324,3.750,1.285,"7-5,7-5,4-6,2-4,30-30",1719840095
173,85623418,4.000,1.250,"7-5,7-5,4-6,2-4,30-40",1719840126
172,85623421,3.500,1.300,"7-5,7-5,4-6,2-4,A-40",1719840128
170,85623759,3.500,1.300,"7-5,7-5,4-6,3-4,0-0",1719840277
162,85623906,3.500,1.300,"7-5,7-5,4-6,3-4,0-15",1719840350
161,85623917,4.000,1.250,"7-5,7-5,4-6,3-4,0-30",1719840355
159,85624028,4.000,1.250,"7-5,7-5,4-6,3-4,0-40",1719840427
156,85624060,3.750,1.285,"7-5,7-5,4-6,3-4,15-40",1719840441
154,85624170,3.500,1.300,"7-5,7-5,4-6,3-5,30-0",1719840494
153,85624186,4.000,1.250,"7-5,7-5,4-6,3-5,0-0",1719840506
152,85624191,3.750,1.285,"7-5,7-5,4-6,3-5,15-0",1719840508
149,85624307,3.500,1.300,"7-5,7-5,4-6,3-5,40-0",1719840572
144,85624575,3.400,1.333,"7-5,7-5,4-6,4-5,0-0",1719840692
139,85624675,3.750,1.285,"7-5,7-5,4-6,4-5,0-30",1719840735
138,85624680,3.500,1.300,"7-5,7-5,4-6,4-5,0-15",1719840739
137,85624692,4.000,1.250,"7-5,7-5,4-6,4-5,0-40",1719840747
128,85624979,3.750,1.285,"7-5,7-5,4-6,4-6,0-0,0-0",1719840910
123,85625060,4.500,1.200,"7-5,7-5,4-6,4-6,0-0,0-15",1719840950
122,85625083,4.000,1.250,"7-5,7-5,4-6,4-6,0-0,15-15",1719840963
119,85625236,3.400,1.333,"7-5,7-5,4-6,4-6,0-0,30-15",1719841049
118,85625241,4.000,1.250,"7-5,7-5,4-6,4-6,0-0,30-30",1719841054
115,85625307,3.400,1.333,"7-5,7-5,4-6,4-6,0-0,40-30",1719841095
112,85625495,3.200,1.363,"7-5,7-5,4-6,4-6,1-0,0-0",1719841166
106,85625698,3.000,1.400,"7-5,7-5,4-6,4-6,1-0,15-15",1719841215
103,85625799,3.400,1.333,"7-5,7-5,4-6,4-6,1-0,0-15",1719841245
100,85625912,3.500,1.300,"7-5,7-5,4-6,4-6,1-0,15-40",1719841299
95,85625997,3.750,1.285,"7-5,7-5,4-6,4-6,1-1,0-0",1719841355
91,85626082,4.333,1.222,"7-5,7-5,4-6,4-6,1-1,0-15",1719841390
89,85626120,4.333,1.222,"7-5,7-5,4-6,4-6,1-1,15-30",1719841405
88,85626174,5.000,1.166,"7-5,7-5,4-6,4-6,1-1,0-30",1719841424
87,85626210,5.500,1.142,"7-5,7-5,4-6,4-6,1-1,15-40",1719841435
80,85626619,8.000,1.083,"7-5,7-5,4-6,4-6,1-2,0-0",1719841655
77,85626690,10.000,1.062,"7-5,7-5,4-6,4-6,1-2,0-15",1719841681
72,85626808,8.000,1.083,"7-5,7-5,4-6,4-6,1-2,15-15",1719841738
70,85626853,10.000,1.062,"7-5,7-5,4-6,4-6,1-2,15-30",1719841754
69,85626857,11.000,1.050,"7-5,7-5,4-6,4-6,1-2,15-40",1719841756
65,85626965,13.000,1.040,"7-5,7-5,4-6,4-6,1-3,0-0",1719841823
64,85626968,15.000,1.030,"7-5,7-5,4-6,4-6,1-3,0-15",1719841825
58,85627147,19.000,1.020,"7-5,7-5,4-6,4-6,1-3,0-30",1719841918
55,85627278,15.000,1.030,"7-5,7-5,4-6,4-6,1-3,15-30",1719841973
49,85627354,19.000,1.020,"7-5,7-5,4-6,4-6,1-3,15-40",1719842024
48,85627360,17.000,1.025,"7-5,7-5,4-6,4-6,1-3,30-40",1719842025
47,85627384,34.000,1.005,"7-5,7-5,4-6,4-6,1-4,0-0",1719842051
45,85627591,19.000,1.020,"7-5,7-5,4-6,4-6,1-4,30-0",1719842213
44,85627658,26.000,1.010,"7-5,7-5,4-6,4-6,1-4,15-0",1719842239
43,85627669,15.000,1.030,"7-5,7-5,4-6,4-6,1-4,40-0",1719842241
42,85627750,13.000,1.040,"7-5,7-5,4-6,4-6,2-4,0-0",1719842283
41,85627825,11.000,1.050,"7-5,7-5,4-6,4-6,2-4,15-0",1719842334
40,85628240,10.000,1.062,"7-5,7-5,4-6,4-6,3-4,0-0",1719842589
36,85628301,11.000,1.050,"7-5,7-5,4-6,4-6,3-4,0-15",1719842652
31,85628493,15.000,1.030,"7-5,7-5,4-6,4-6,3-4,0-30",1719842731
29,85628583,15.000,1.030,"7-5,7-5,4-6,4-6,3-4,15-40",1719842769
27,85628603,17.000,1.025,"7-5,7-5,4-6,4-6,3-4,0-40",1719842780
26,85628623,13.000,1.040,"7-5,7-5,4-6,4-6,3-4,30-40",1719842787
25,85628646,8.000,1.083,"7-5,7-5,4-6,4-6,3-4,40-40",1719842809
24,85628686,11.000,1.050,"7-5,7-5,4-6,4-6,3-4,40-A",1719842848
18,85628877,17.000,1.025,"7-5,7-5,4-6,4-6,3-5,0-0",1719842964
17,85628880,15.000,1.030,"7-5,7-5,4-6,4-6,3-5,15-0",1719842965
16,85628931,13.000,1.040,"7-5,7-5,4-6,4-6,3-5,30-0",1719842992
13,85629292,21.000,1.015,"7-5,7-5,4-6,4-6,4-5,0-15",1719843201
11,85629369,13.000,1.040,"7-5,7-5,4-6,4-6,4-5,0-0",1719843228
10,85629378,11.000,1.050,"7-5,7-5,4-6,4-6,4-5,15-15",1719843231
9,85629470,19.000,1.020,"7-5,7-5,4-6,4-6,4-5,15-30",1719843297
6,85629569,-,-,"7-5,7-5,4-6,4-6,4-5,15-40",1719843380
0,85629682,-,-,"7-5,7-5,4-6,4-6,4-5,30-40",1719843441
