,id,home_od,away_od,ss,add_time
148,63087812,1.050,11.000,"6-3,0-0,15-40",1688381172
146,63087921,1.050,11.000,"6-3,0-1,0-0",1688381239
142,63088055,1.071,9.000,"6-3,0-1,0-30",1688381290
139,63088129,1.062,10.000,"6-3,0-1,0-15",1688381317
138,63088147,1.100,7.000,"6-3,0-1,0-40",1688381324
135,63088220,1.083,8.000,"6-3,0-1,15-40",1688381366
134,63088223,1.071,9.000,"6-3,0-1,30-40",1688381367
132,63088295,1.111,6.500,"6-3,0-2,0-15",1688381415
130,63088323,1.100,7.000,"6-3,0-2,0-0",1688381439
129,63088336,1.125,6.000,"6-3,0-2,0-30",1688381446
425,329849547,3.400,1.300,"6-3,0-2,0-40",1688381475
424,329849554,3.500,1.285,"6-3,0-3,0-0",1688381476
423,329849779,3.400,1.300,"6-3,0-3,15-0",1688381566
128,63088635,1.111,6.500,"6-3,0-3,30-0",1688381581
125,63088681,1.083,8.000,"6-3,0-3,30-15",1688381615
123,63088772,1.083,8.000,"6-3,1-3,0-0",1688381701
118,63088856,1.062,10.000,"6-3,1-3,15-0",1688381736
117,63088948,1.050,11.000,"6-3,1-3,30-15",1688381772
116,63089014,1.071,9.000,"6-3,1-3,15-15",1688381786
115,63089061,1.083,8.000,"6-3,1-3,30-40",1688381807
113,63089232,1.083,8.000,"6-3,1-4,0-0",1688381944
111,63089285,1.125,6.000,"6-3,1-4,0-15",1688381977
105,63089472,-,-,"6-3,1-4,0-30",1688382049
103,63089522,1.142,5.500,"6-3,1-4,30-30",1688382066
102,63089547,1.166,5.000,"6-3,1-4,15-30",1688382074
101,63089600,1.125,6.000,"6-3,2-4,0-0",1688382096
100,63089689,1.142,5.500,"6-3,2-4,0-15",1688382129
384,329850875,6.000,1.125,"6-3,2-4,0-30",1688382161
382,329850928,4.333,1.200,"6-3,2-4,15-30",1688382196
98,63089842,1.142,5.500,"6-3,2-4,30-40",1688382234
97,63089873,1.111,6.500,"6-3,2-4,30-30",1688382248
93,63090100,1.125,6.000,"6-3,2-5,15-0",1688382351
89,63090217,1.142,5.500,"6-3,2-5,0-0",1688382394
87,63090252,1.125,6.000,"6-3,2-5,40-0",1688382414
86,63090270,-,-,"6-3,3-5,0-0",1688382426
81,63090374,1.125,6.000,"6-3,3-5,0-15",1688382474
79,63090457,1.100,7.000,"6-3,3-5,15-15",1688382512
78,63090481,1.111,6.500,"6-3,3-5,15-30",1688382521
77,63090519,1.100,7.000,"6-3,3-5,30-30",1688382536
76,63090563,1.071,9.000,"6-3,3-5,40-30",1688382560
351,329851969,1.400,2.750,"6-3,4-5,15-0",1688382743
73,63090980,1.030,15.000,"6-3,4-5,30-0",1688382766
72,63090989,1.040,13.000,"6-3,4-5,0-0",1688382769
71,63090995,1.030,15.000,"6-3,4-5,40-0",1688382772
67,63091200,1.030,15.000,"6-3,5-5,0-0",1688382859
66,63091207,1.020,19.000,"6-3,5-5,30-0",1688382861
65,63091246,1.025,17.000,"6-3,5-5,15-0",1688382878
60,63091368,1.012,23.000,"6-3,5-5,40-0",1688382935
59,63091371,1.006,29.000,"6-3,6-5,0-0",1688382936
56,63091566,1.004,41.000,"6-3,6-5,30-0",1688383020
55,63091575,1.006,29.000,"6-3,6-5,15-0",1688383027
48,63091688,1.006,29.000,"6-3,6-5,40-0",1688383079
41,63091930,1.010,26.000,"6-3,7-5,0-0,0-0",1688383172
40,63092380,1.006,29.000,"6-3,7-5,0-0,15-0",1688383348
39,63092424,1.005,34.000,"6-3,7-5,0-0,30-0",1688383370
35,63092531,1.002,51.000,"6-3,7-5,1-0,0-0",1688383436
34,63092556,1.004,41.000,"6-3,7-5,0-0,40-0",1688383445
33,63092632,1.005,34.000,"6-3,7-5,1-0,0-30",1688383482
31,63092690,1.004,41.000,"6-3,7-5,1-0,0-15",1688383518
30,63092709,1.010,26.000,"6-3,7-5,1-0,0-40",1688383526
29,63092734,1.006,29.000,"6-3,7-5,1-0,15-40",1688383536
26,63092902,1.010,26.000,"6-3,7-5,1-1,0-0",1688383611
25,63092924,1.020,19.000,"6-3,7-5,1-1,0-15",1688383622
23,63092994,1.005,34.000,"6-3,7-5,1-1,30-15",1688383661
22,63093072,1.006,29.000,"6-3,7-5,1-1,15-15",1688383698
19,63093177,1.002,51.000,"6-3,7-5,1-1,40-15",1688383743
18,63093190,1.001,67.000,"6-3,7-5,2-1,0-0",1688383751
293,329854445,1.030,15.000,"6-3,7-5,2-1,15-0",1688383846
17,63093407,1.001,101.000,"6-3,7-5,2-1,30-0",1688383855
287,329854646,1.025,17.000,"6-3,7-5,2-1,40-0",1688383945
286,329854651,1.020,19.000,"6-3,7-5,3-1,0-0",1688383949
281,329854776,1.025,17.000,"6-3,7-5,3-1,0-15",1688384017
16,63093750,1.001,67.000,"6-3,7-5,3-1,0-40",1688384018
15,63093795,1.001,101.000,"6-3,7-5,3-1,0-30",1688384040
12,63094003,1.001,67.000,"6-3,7-5,3-2,0-0",1688384144
11,63094014,1.001,101.000,"6-3,7-5,3-2,30-0",1688384151
273,329855028,1.020,19.000,"6-3,7-5,3-2,40-0",1688384154
10,63094037,1.001,67.000,"6-3,7-5,3-2,15-0",1688384161
9,63094075,1.001,101.000,"6-3,7-5,4-2,0-0",1688384178
8,63094190,1.001,67.000,"6-3,7-5,4-2,0-30",1688384238
267,329855297,1.030,15.000,"6-3,7-5,4-2,0-40",1688384297
7,63094400,1.002,51.000,"6-3,7-5,4-3,0-0",1688384369
6,63094421,1.001,101.000,"6-3,7-5,4-3,15-0",1688384388
265,329855422,1.012,23.000,"6-3,7-5,4-3,30-0",1688384391
264,329855443,1.025,17.000,"6-3,7-5,4-3,30-15",1688384408
263,329855453,1.015,21.000,"6-3,7-5,4-3,40-15",1688384424
260,329855494,1.025,17.000,"6-3,7-5,4-3,40-30",1688384474
259,329855506,1.012,23.000,"6-3,7-5,5-3,0-0",1688384487
258,329855534,1.010,26.000,"6-3,7-5,5-3,15-0",1688384511
257,329855538,1.012,23.000,"6-3,7-5,5-3,15-15",1688384514
255,329855595,1.020,19.000,"6-3,7-5,5-3,15-40",1688384551
254,329855650,1.015,21.000,"6-3,7-5,5-3,15-30",1688384587
250,329855818,1.020,19.000,"6-3,7-5,5-4,0-0",1688384702
5,63094856,-,-,"6-3,7-5,5-4,15-0",1688384704
4,63094866,1.001,67.000,"6-3,7-5,5-4,15-15",1688384718
3,63094890,1.001,101.000,"6-3,7-5,5-4,30-15",1688384743
1,63094940,1.001,101.000,"6-3,7-5,5-4,40-30",1688384785
0,63094957,-,-,"6-3,7-5,5-4,40-15",1688384801
