,id,home_od,away_od,ss,add_time
102,86095849,1.125,6.000,"6-3,2-0,0-30",1720184054
320,352396314,1.166,5.000,"6-3,2-0,0-40",1720184083
100,86095972,1.125,6.000,"6-3,2-0,15-40",1720184139
99,86095976,1.111,6.500,"6-3,2-0,30-40",1720184141
98,86095994,1.100,7.000,"6-3,2-0,40-40",1720184161
97,86096111,1.111,6.500,"6-3,2-0,40-A",1720184224
96,86096141,1.125,6.000,"6-3,2-1,0-0",1720184240
93,86096337,1.111,6.500,"6-3,2-1,15-0",1720184388
92,86096342,1.125,6.000,"6-3,2-1,15-15",1720184392
88,86096418,1.100,7.000,"6-3,2-1,40-15",1720184445
87,86096451,1.111,6.500,"6-3,2-1,30-15",1720184461
86,86096485,1.100,7.000,"6-3,3-1,0-0",1720184487
84,86096581,1.100,7.000,"6-3,3-1,30-30",1720184543
83,86096592,1.111,6.500,"6-3,3-1,15-30",1720184551
82,86096616,1.100,7.000,"6-3,3-1,30-40",1720184566
296,352397121,1.083,8.000,"6-3,3-1,40-40",1720184624
295,352397138,1.111,6.500,"6-3,3-1,40-A",1720184636
81,86096760,1.111,6.500,"6-3,3-2,0-0",1720184643
77,86096980,1.111,6.500,"6-3,3-2,15-15",1720184774
76,86097006,1.100,7.000,"6-3,3-2,30-15",1720184793
75,86097013,1.125,6.000,"6-3,3-2,0-15",1720184796
74,86097047,1.100,7.000,"6-3,3-2,40-15",1720184813
73,86097074,1.083,8.000,"6-3,4-2,0-0",1720184831
281,352397594,1.062,10.000,"6-3,4-2,15-0",1720184914
277,352397659,1.025,17.000,"6-3,4-2,40-15",1720184965
69,86097287,1.062,10.000,"6-3,4-2,40-0",1720184976
68,86097297,1.071,9.000,"6-3,4-2,30-0",1720184981
66,86097361,1.071,9.000,"6-3,4-2,40-30",1720185032
65,86097362,1.083,8.000,"6-3,4-2,40-40",1720185033
64,86097397,1.100,7.000,"6-3,4-2,40-A",1720185056
61,86097564,1.111,6.500,"6-3,4-3,0-0",1720185179
60,86097575,1.100,7.000,"6-3,4-3,15-0",1720185186
59,86097624,1.083,8.000,"6-3,4-3,40-15",1720185214
260,352398149,1.040,13.000,"6-3,5-3,0-0",1720185296
58,86097826,1.071,9.000,"6-3,5-3,15-0",1720185303
57,86097933,1.062,10.000,"6-3,5-3,30-0",1720185371
55,86098019,1.062,10.000,"6-3,5-3,40-15",1720185425
54,86098038,1.071,9.000,"6-3,5-3,40-40",1720185442
51,86098227,1.083,8.000,"6-3,5-4,0-0",1720185572
50,86098250,1.071,9.000,"6-3,5-4,15-0",1720185591
48,86098357,1.083,8.000,"6-3,5-4,30-15",1720185653
47,86098387,1.062,10.000,"6-3,5-4,40-15",1720185673
46,86098421,1.100,7.000,"6-3,5-4,15-15",1720185690
45,86098454,1.062,10.000,"6-3,6-4,0-0,0-0",1720185703
243,352398969,1.444,2.750,"6-3,6-4,0-0,0-15",1720185827
44,86098694,1.071,9.000,"6-3,6-4,0-0,0-30",1720185839
42,86098734,1.071,9.000,"6-3,6-4,0-0,15-40",1720185866
41,86098814,1.083,8.000,"6-3,6-4,0-0,0-40",1720185900
40,86098820,1.071,9.000,"6-3,6-4,0-1,0-0",1720185902
39,86098911,1.062,10.000,"6-3,6-4,0-1,15-0",1720185946
237,352399255,1.444,2.750,"6-3,6-4,0-1,30-0",1720185974
236,352399297,1.400,3.000,"6-3,6-4,0-1,40-0",1720185997
235,352399304,1.444,2.750,"6-3,6-4,0-1,40-15",1720186001
234,352399350,1.400,3.000,"6-3,6-4,1-1,0-0",1720186026
36,86099130,1.071,9.000,"6-3,6-4,1-1,0-15",1720186076
35,86099171,1.050,11.000,"6-3,6-4,1-1,15-15",1720186099
34,86099194,1.062,10.000,"6-3,6-4,1-1,15-30",1720186116
31,86099394,1.050,11.000,"6-3,6-4,1-1,30-30",1720186205
29,86099419,1.040,13.000,"6-3,6-4,1-1,40-30",1720186214
27,86099640,1.015,21.000,"6-3,6-4,2-1,15-0",1720186304
25,86099650,1.020,19.000,"6-3,6-4,2-1,0-0",1720186316
24,86099656,1.012,23.000,"6-3,6-4,2-1,30-0",1720186318
21,86099760,1.015,21.000,"6-3,6-4,2-1,30-15",1720186378
20,86099770,1.012,23.000,"6-3,6-4,2-1,40-15",1720186385
19,86099912,1.010,26.000,"6-3,6-4,3-1,15-0",1720186468
17,86100005,1.012,23.000,"6-3,6-4,3-1,0-0",1720186518
16,86100008,1.006,29.000,"6-3,6-4,3-1,30-15",1720186519
15,86100063,1.004,41.000,"6-3,6-4,3-1,40-15",1720186564
14,86100088,1.001,67.000,"6-3,6-4,4-1,0-0",1720186577
13,86100222,1.002,51.000,"6-3,6-4,4-1,0-15",1720186669
202,352400459,1.015,21.000,"6-3,6-4,4-1,15-15",1720186692
12,86100321,1.001,101.000,"6-3,6-4,4-1,30-15",1720186718
199,352400521,1.004,41.000,"6-3,6-4,4-1,40-15",1720186734
9,86100460,-,-,"6-3,6-4,5-1,0-0",1720186793
8,86100473,1.001,101.000,"6-3,6-4,5-1,0-15",1720186798
193,352400681,1.005,34.000,"6-3,6-4,5-1,0-40",1720186828
6,86100673,-,-,"6-3,6-4,5-2,0-0",1720186942
5,86100680,1.001,67.000,"6-3,6-4,5-2,0-15",1720186947
3,86100758,1.001,101.000,"6-3,6-4,5-2,15-15",1720186985
2,86100847,-,-,"6-3,6-4,5-2,40-15",1720187028
1,86100878,1.001,101.000,"6-3,6-4,5-2,30-15",1720187043
0,86100903,-,-,"6-3,6-4,6-2,0-0",1720187056
