,id,home_od,away_od,ss,add_time
221,314357793,1.100,7.000,"6-0,1-1,0-0",1656686932
50,47573692,1.004,41.000,"6-0,1-1,0-15",1656686965
219,314357846,1.100,7.000,"6-0,1-1,15-15",1656687006
49,47573765,1.005,34.000,"6-0,1-1,15-30",1656687037
48,47573806,1.004,41.000,"6-0,1-1,30-30",1656687084
47,47573841,1.002,51.000,"6-0,1-1,40-30",1656687109
215,314357981,1.071,9.000,"6-0,2-1,0-0",1656687132
46,47574000,1.004,41.000,"6-0,2-1,0-15",1656687240
213,314358138,1.100,7.000,"6-0,2-1,0-30",1656687275
212,314358163,1.083,8.000,"6-0,2-1,15-30",1656687302
45,47574105,1.002,51.000,"6-0,2-1,30-30",1656687334
44,47574171,1.004,41.000,"6-0,2-1,30-40",1656687403
208,314358315,1.111,6.500,"6-0,2-2,0-0",1656687451
207,314358355,1.100,7.000,"6-0,2-2,15-0",1656687491
206,314358385,1.083,8.000,"6-0,2-2,30-0",1656687515
43,47574316,1.002,51.000,"6-0,2-2,40-0",1656687550
41,47574512,1.002,51.000,"6-0,3-2,15-0",1656687746
201,314358619,1.083,8.000,"6-0,3-2,15-15",1656687751
40,47574539,1.001,67.000,"6-0,3-2,30-15",1656687776
39,47574578,1.002,51.000,"6-0,3-2,30-30",1656687813
38,47574598,1.004,41.000,"6-0,3-2,30-40",1656687836
33,47574780,1.002,51.000,"6-0,3-2,A-40",1656688019
30,47574918,1.004,41.000,"6-0,3-2,40-40",1656688143
29,47574961,1.005,34.000,"6-0,3-2,40-A",1656688181
28,47574995,1.006,29.000,"6-0,3-3,0-0",1656688222
27,47575049,1.005,34.000,"6-0,3-3,15-0",1656688270
183,314359190,1.111,6.500,"6-0,3-3,30-0",1656688311
26,47575156,1.004,41.000,"6-0,3-3,40-0",1656688359
25,47575297,1.005,34.000,"6-0,4-3,0-15",1656688503
24,47575317,1.004,41.000,"6-0,4-3,15-15",1656688528
23,47575370,1.005,34.000,"6-0,4-3,15-30",1656688580
21,47575476,-,-,"6-0,4-3,30-30",1656688679
20,47575485,1.002,51.000,"6-0,4-3,40-30",1656688686
19,47575516,1.001,101.000,"6-0,5-3,0-0",1656688706
173,314359699,1.002,51.000,"6-0,5-3,15-0",1656688745
171,314359768,-,-,"6-0,5-3,30-0",1656688792
167,314359885,-,-,"6-0,5-3,40-15",1656688878
166,314359902,1.071,9.000,"6-0,6-3,0-0,0-0",1656688893
165,314360080,1.083,8.000,"6-0,6-3,0-0,0-15",1656689050
164,314360091,1.071,9.000,"6-0,6-3,0-0,15-15",1656689065
163,314360120,1.083,8.000,"6-0,6-3,0-0,15-30",1656689088
162,314360179,1.071,9.000,"6-0,6-3,0-0,30-30",1656689134
160,314360252,1.083,8.000,"6-0,6-3,0-0,30-40",1656689185
16,47576376,-,-,"6-0,6-3,0-0,A-40",1656689470
14,47576492,-,-,"6-0,6-3,0-0,40-40",1656689569
13,47576508,1.001,101.000,"6-0,6-3,0-0,40-A",1656689579
146,314360759,1.111,6.500,"6-0,6-3,0-1,0-0",1656689638
145,314360838,1.100,7.000,"6-0,6-3,0-1,15-0",1656689721
144,314360886,1.125,6.000,"6-0,6-3,0-1,15-15",1656689753
143,314360946,1.100,7.000,"6-0,6-3,0-1,30-15",1656689802
142,314360959,1.083,8.000,"6-0,6-3,0-1,40-15",1656689823
141,314361034,1.062,10.000,"6-0,6-3,1-1,15-0",1656689904
12,47576937,-,-,"6-0,6-3,1-1,30-0",1656689974
8,47576970,-,-,"6-0,6-3,1-1,30-15",1656690005
6,47576996,-,-,"6-0,6-3,1-1,40-15",1656690029
4,47577019,-,-,"6-0,6-3,1-1,40-30",1656690051
135,314361211,1.020,19.000,"6-0,6-3,2-1,0-0",1656690068
2,47577225,-,-,"6-0,6-3,2-1,0-15",1656690228
132,314361417,1.025,17.000,"6-0,6-3,2-1,15-15",1656690249
131,314361436,1.015,21.000,"6-0,6-3,2-1,30-15",1656690269
130,314361462,1.012,23.000,"6-0,6-3,2-1,40-15",1656690293
127,314361575,1.010,26.000,"6-0,6-3,3-1,0-0",1656690397
126,314361587,1.012,23.000,"6-0,6-3,3-1,0-15",1656690403
125,314361605,1.015,21.000,"6-0,6-3,3-1,0-30",1656690420
124,314361630,1.020,19.000,"6-0,6-3,3-1,0-40",1656690442
123,314361763,1.015,21.000,"6-0,6-3,3-2,15-0",1656690564
121,314361800,1.012,23.000,"6-0,6-3,3-2,30-0",1656690594
120,314361816,1.010,26.000,"6-0,6-3,3-2,40-0",1656690611
119,314361873,1.005,34.000,"6-0,6-3,4-2,15-0",1656690670
117,314361937,1.002,51.000,"6-0,6-3,4-2,30-0",1656690731
116,314361950,1.001,101.000,"6-0,6-3,4-2,40-0",1656690741
115,314361968,1.002,51.000,"6-0,6-3,4-2,40-15",1656690762
113,314362039,-,-,"6-0,6-3,4-2,40-30",1656690821
112,314362050,1.001,101.000,"6-0,6-3,5-2,0-0",1656690836
109,314362170,-,-,"6-0,6-3,5-2,15-0",1656690934
108,314362242,1.001,101.000,"6-0,6-3,5-2,30-30",1656691017
107,314362276,1.002,51.000,"6-0,6-3,5-2,30-40",1656691058
106,314362324,1.006,29.000,"6-0,6-3,5-3,0-0",1656691100
105,314362364,1.004,41.000,"6-0,6-3,5-3,15-0",1656691135
104,314362386,1.001,67.000,"6-0,6-3,5-3,30-0",1656691161
103,314362414,1.004,41.000,"6-0,6-3,5-3,30-15",1656691188
102,314362432,1.005,34.000,"6-0,6-3,5-3,30-30",1656691212
101,314362452,1.010,26.000,"6-0,6-3,5-3,30-40",1656691233
100,314362572,1.015,21.000,"6-0,6-3,5-4,0-0",1656691358
0,47578386,-,-,"6-0,6-3,5-4,0-15",1656691420
96,314362682,1.020,19.000,"6-0,6-3,5-4,15-15",1656691471
95,314362703,1.005,34.000,"6-0,6-3,5-4,30-15",1656691493
93,314362745,-,-,"6-0,6-3,5-4,40-15",1656691531
