,id,home_od,away_od,ss,add_time
98,47581198,1.285,3.750,"4-3,40-40",1656695000
97,47581203,1.333,3.400,"4-3,40-A",1656695011
96,47581219,1.363,3.200,"4-4,0-0",1656695027
95,47581248,1.444,2.750,"4-4,0-15",1656695064
94,47581260,1.533,2.500,"4-4,0-30",1656695081
93,47581280,1.444,2.750,"4-4,15-30",1656695107
92,47581302,1.400,3.000,"4-4,30-30",1656695128
91,47581324,1.363,3.200,"4-4,40-30",1656695154
90,47581340,1.333,3.400,"5-4,0-0",1656695187
87,47581429,1.285,3.750,"5-4,15-0",1656695318
86,47581431,1.300,3.500,"5-4,15-15",1656695320
85,47581453,1.250,4.000,"5-4,30-15",1656695351
84,47581477,1.200,4.500,"5-4,40-15",1656695383
83,47581511,1.222,4.333,"5-4,40-30",1656695435
82,47581542,1.142,5.500,"6-4,0-0,0-0",1656695487
271,314366343,1.400,3.000,"6-4,0-0,15-0",1656695618
81,47581663,1.166,5.000,"6-4,0-0,15-15",1656695649
80,47581688,1.200,4.500,"6-4,0-0,15-30",1656695681
79,47581704,1.166,5.000,"6-4,0-0,30-30",1656695703
78,47581732,1.142,5.500,"6-4,0-0,40-30",1656695737
73,47581867,1.222,4.333,"6-4,0-0,40-A",1656695916
72,47581888,1.200,4.500,"6-4,0-0,40-40",1656695946
71,47581903,1.166,5.000,"6-4,0-0,A-40",1656695965
258,314366636,1.400,3.000,"6-4,1-0,0-0",1656695990
257,314366680,1.444,2.750,"6-4,1-0,0-15",1656696053
70,47581982,1.142,5.500,"6-4,1-0,15-15",1656696082
69,47582009,1.166,5.000,"6-4,1-0,15-30",1656696107
68,47582035,1.142,5.500,"6-4,1-0,30-30",1656696134
67,47582054,1.166,5.000,"6-4,1-0,30-40",1656696155
59,47582179,-,-,"6-4,1-0,40-A",1656696321
58,47582193,1.125,6.000,"6-4,1-0,40-40",1656696339
57,47582210,1.100,7.000,"6-4,1-0,A-40",1656696358
54,47582257,1.040,13.000,"6-4,2-0,0-0",1656696434
52,47582273,1.040,13.000,"6-4,2-0,15-0",1656696448
239,314366977,1.050,11.000,"6-4,2-0,30-0",1656696463
51,47582302,1.030,15.000,"6-4,2-0,40-0",1656696487
238,314367109,1.040,13.000,"6-4,3-0,15-15",1656696695
237,314367117,1.050,11.000,"6-4,3-0,15-30",1656696712
50,47582447,1.040,13.000,"6-4,3-0,15-40",1656696734
49,47582460,1.030,15.000,"6-4,3-0,30-40",1656696762
48,47582477,1.040,13.000,"6-4,3-1,0-0",1656696795
47,47582521,1.050,11.000,"6-4,3-1,0-15",1656696862
46,47582536,1.040,13.000,"6-4,3-1,15-15",1656696887
45,47582552,1.050,11.000,"6-4,3-1,15-30",1656696914
44,47582571,1.040,13.000,"6-4,3-1,30-30",1656696943
43,47582584,1.062,10.000,"6-4,3-1,30-40",1656696963
42,47582607,1.040,13.000,"6-4,3-1,40-40",1656696997
227,314367292,1.050,11.000,"6-4,3-1,A-40",1656697025
41,47582652,1.030,15.000,"6-4,4-1,0-0",1656697060
224,314367403,1.025,17.000,"6-4,4-1,15-0",1656697211
40,47582736,1.025,17.000,"6-4,4-1,30-0",1656697225
39,47582752,1.020,19.000,"6-4,4-1,40-0",1656697246
221,314367435,1.012,23.000,"6-4,4-1,40-15",1656697274
38,47582774,1.025,17.000,"6-4,4-1,40-30",1656697297
37,47582781,1.030,15.000,"6-4,4-1,40-40",1656697321
36,47582801,1.025,17.000,"6-4,4-1,A-40",1656697354
35,47582817,1.015,21.000,"6-4,5-1,0-0",1656697395
34,47582835,1.020,19.000,"6-4,5-1,0-15",1656697444
214,314367533,1.002,51.000,"6-4,5-1,15-15",1656697475
33,47582862,1.015,21.000,"6-4,5-1,30-15",1656697506
210,314367570,-,-,"6-4,5-1,40-15",1656697553
32,47582886,1.020,19.000,"6-4,5-1,40-30",1656697557
31,47582894,1.015,21.000,"6-4,6-1,0-0,0-0",1656697580
30,47582982,1.012,23.000,"6-4,6-1,0-0,15-0",1656697768
28,47583016,1.006,29.000,"6-4,6-1,0-0,30-0",1656697845
27,47583023,1.010,26.000,"6-4,6-1,0-0,30-15",1656697855
26,47583042,1.012,23.000,"6-4,6-1,0-0,30-30",1656697900
25,47583062,1.006,29.000,"6-4,6-1,0-0,40-30",1656697934
21,47583148,1.015,21.000,"6-4,6-1,0-0,40-A",1656698082
13,47583289,1.010,26.000,"6-4,6-1,0-0,40-40",1656698405
11,47583331,-,-,"6-4,6-1,0-0,A-40",1656698487
10,47583334,1.004,41.000,"6-4,6-1,1-0,0-0",1656698495
9,47583372,1.002,51.000,"6-4,6-1,1-0,15-0",1656698571
8,47583397,1.001,67.000,"6-4,6-1,1-0,30-0",1656698616
175,314368139,1.050,11.000,"6-4,6-1,1-0,30-15",1656698628
174,314368154,1.040,13.000,"6-4,6-1,1-0,40-15",1656698661
7,47583434,1.001,101.000,"6-4,6-1,2-0,0-0",1656698698
6,47583459,1.001,67.000,"6-4,6-1,2-0,0-15",1656698743
5,47583468,1.001,101.000,"6-4,6-1,2-0,15-15",1656698772
171,314368213,1.025,17.000,"6-4,6-1,2-0,30-15",1656698797
170,314368227,1.040,13.000,"6-4,6-1,2-0,30-30",1656698817
2,47583514,-,-,"6-4,6-1,2-0,40-30",1656698887
0,47583538,-,-,"6-4,6-1,3-0,0-0",1656698928
165,314368331,1.004,41.000,"6-4,6-1,3-0,15-0",1656699006
164,314368337,1.002,51.000,"6-4,6-1,3-0,30-0",1656699020
163,314368371,1.001,67.000,"6-4,6-1,4-0,0-0",1656699089
162,314368416,1.001,101.000,"6-4,6-1,4-0,30-15",1656699160
158,314368520,1.002,51.000,"6-4,6-1,4-0,40-A",1656699324
157,314368545,1.001,67.000,"6-4,6-1,4-0,40-40",1656699359
155,314368599,-,-,"6-4,6-1,4-0,A-40",1656699429
