,id,home_od,away_od,ss,add_time
183,86150679,1.571,2.375,"4-6,6-2,0-0,0-15",1720275509
182,86150695,1.666,2.200,"4-6,6-2,0-0,0-30",1720275530
180,86150727,1.500,2.625,"4-6,6-2,0-0,40-30",1720275582
179,86150742,1.571,2.375,"4-6,6-2,0-0,30-30",1720275604
178,86150746,1.500,2.625,"4-6,6-2,1-0,0-0",1720275607
452,352448631,1.500,2.625,"4-6,6-2,1-0,0-15",1720275665
175,86150833,1.444,2.750,"4-6,6-2,1-0,15-15",1720275721
172,86150882,1.500,2.625,"4-6,6-2,1-0,15-30",1720275763
171,86150903,1.533,2.500,"4-6,6-2,1-0,15-40",1720275789
170,86150914,1.571,2.375,"4-6,6-2,1-1,15-0",1720275806
443,352448815,1.500,2.625,"4-6,6-2,1-1,40-15",1720275878
168,86151037,1.444,2.750,"4-6,6-2,2-1,15-0",1720276003
167,86151040,1.533,2.500,"4-6,6-2,2-1,0-0",1720276010
166,86151049,1.500,2.625,"4-6,6-2,2-1,15-15",1720276024
165,86151087,1.400,3.000,"4-6,6-2,2-1,30-15",1720276092
164,86151096,1.500,2.625,"4-6,6-2,2-1,30-30",1720276110
160,86151146,1.571,2.375,"4-6,6-2,2-2,0-0",1720276195
159,86151160,1.533,2.500,"4-6,6-2,2-1,30-40",1720276209
158,86151168,1.666,2.200,"4-6,6-2,2-2,0-15",1720276216
156,86151227,1.727,2.100,"4-6,6-2,2-2,15-30",1720276294
155,86151243,1.800,2.000,"4-6,6-2,2-2,0-30",1720276326
154,86151245,1.666,2.200,"4-6,6-2,2-2,30-30",1720276332
153,86151258,1.571,2.375,"4-6,6-2,2-2,40-30",1720276353
149,86151342,1.444,2.750,"4-6,6-2,3-2,15-0",1720276485
147,86151357,1.533,2.500,"4-6,6-2,3-2,0-0",1720276504
146,86151360,1.500,2.625,"4-6,6-2,3-2,15-15",1720276505
145,86151370,1.571,2.375,"4-6,6-2,3-2,15-30",1720276525
144,86151400,1.615,2.300,"4-6,6-2,3-3,0-0",1720276585
143,86151404,1.727,2.100,"4-6,6-2,3-3,0-15",1720276597
142,86151426,1.666,2.200,"4-6,6-2,3-3,15-15",1720276626
141,86151444,1.615,2.300,"4-6,6-2,3-3,30-15",1720276665
138,86151501,1.727,2.100,"4-6,6-2,3-3,40-40",1720276773
137,86151509,1.666,2.200,"4-6,6-2,3-3,A-40",1720276779
136,86151518,1.615,2.300,"4-6,6-2,4-3,0-0",1720276786
135,86151575,1.571,2.375,"4-6,6-2,4-3,15-15",1720276917
133,86151608,1.727,2.100,"4-6,6-2,4-4,0-0",1720276988
132,86151631,1.666,2.200,"4-6,6-2,4-3,15-40",1720277031
129,86151653,1.666,2.200,"4-6,6-2,4-4,15-0",1720277066
128,86151658,1.727,2.100,"4-6,6-2,4-4,15-15",1720277070
126,86151666,2.000,1.800,"4-6,6-2,4-4,15-30",1720277081
125,86151669,1.800,2.000,"4-6,6-2,4-4,30-30",1720277090
124,86151697,1.666,2.200,"4-6,6-2,5-4,0-0",1720277127
122,86151756,1.533,2.500,"4-6,6-2,5-4,15-0",1720277236
119,86151806,1.615,2.300,"4-6,6-2,5-4,15-15",1720277312
117,86151828,1.666,2.200,"4-6,6-2,5-4,15-30",1720277333
116,86151830,1.727,2.100,"4-6,6-2,5-4,15-40",1720277337
112,86151879,1.727,2.100,"4-6,6-2,5-5,0-0",1720277411
109,86151924,1.909,1.909,"4-6,6-2,5-5,0-15",1720277450
108,86151929,1.800,2.000,"4-6,6-2,5-5,15-15",1720277456
382,352449765,1.727,2.100,"4-6,6-2,5-5,30-15",1720277469
105,86151977,1.727,2.100,"4-6,6-2,5-5,40-15",1720277517
103,86152042,1.727,2.100,"4-6,6-2,6-5,0-15",1720277594
102,86152047,1.666,2.200,"4-6,6-2,6-5,0-0",1720277598
101,86152074,1.615,2.300,"4-6,6-2,6-5,15-15",1720277626
100,86152087,1.666,2.200,"4-6,6-2,6-5,15-30",1720277642
97,86152138,1.571,2.375,"4-6,6-2,6-5,30-30",1720277729
94,86152162,1.666,2.200,"4-6,6-2,6-5,30-40",1720277760
92,86152179,1.727,2.100,"4-6,6-2,6-6,0-0",1720277789
86,86152211,1.533,2.500,"4-6,6-2,6-6,1-0",1720277839
84,86152246,1.727,2.100,"4-6,6-2,6-6,2-2",1720277884
82,86152262,1.800,2.000,"4-6,6-2,6-6,1-2",1720277903
81,86152270,1.533,2.500,"4-6,6-2,6-6,3-2",1720277911
78,86152310,1.727,2.100,"4-6,6-2,6-6,3-3",1720277989
77,86152312,1.909,1.909,"4-6,6-2,6-6,3-4",1720277990
76,86152338,1.727,2.100,"4-6,6-2,6-6,4-4",1720278028
71,86152440,1.333,3.400,"4-6,6-2,6-6,6-5",1720278153
68,86152678,1.222,4.333,"4-6,6-2,7-6,0-0,0-0",1720278463
64,86152698,1.166,5.000,"4-6,6-2,7-6,0-0,15-0",1720278488
63,86152713,1.142,5.500,"4-6,6-2,7-6,0-0,30-0",1720278508
62,86152769,1.200,4.500,"4-6,6-2,7-6,0-0,30-30",1720278576
61,86152778,1.222,4.333,"4-6,6-2,7-6,0-0,30-40",1720278591
50,86152922,1.111,6.500,"4-6,6-2,7-6,0-0,A-40",1720278786
49,86152926,1.166,5.000,"4-6,6-2,7-6,0-0,40-40",1720278793
48,86152947,1.200,4.500,"4-6,6-2,7-6,0-0,40-A",1720278814
325,352450660,1.666,2.200,"4-6,6-2,7-6,0-1,0-0",1720278898
47,86153057,1.166,5.000,"4-6,6-2,7-6,0-1,30-0",1720278957
45,86153072,1.166,5.000,"4-6,6-2,7-6,0-1,40-0",1720278976
44,86153077,1.200,4.500,"4-6,6-2,7-6,0-1,15-0",1720278980
43,86153081,1.166,5.000,"4-6,6-2,7-6,1-1,0-0",1720278987
41,86153136,1.166,5.000,"4-6,6-2,7-6,1-1,0-15",1720279051
40,86153140,1.142,5.500,"4-6,6-2,7-6,1-1,15-15",1720279057
39,86153151,1.166,5.000,"4-6,6-2,7-6,1-1,15-30",1720279074
38,86153170,1.142,5.500,"4-6,6-2,7-6,1-1,30-30",1720279101
37,86153195,1.166,5.000,"4-6,6-2,7-6,1-1,30-40",1720279137
36,86153215,1.200,4.500,"4-6,6-2,7-6,1-2,0-0",1720279163
35,86153311,1.166,5.000,"4-6,6-2,7-6,1-2,15-0",1720279289
307,352450909,1.533,2.500,"4-6,6-2,7-6,1-2,30-0",1720279297
306,352450926,1.615,2.300,"4-6,6-2,7-6,1-2,30-15",1720279314
305,352450934,1.571,2.375,"4-6,6-2,7-6,1-2,40-15",1720279335
304,352450948,1.533,2.500,"4-6,6-2,7-6,2-2,0-0",1720279364
303,352450958,1.615,2.300,"4-6,6-2,7-6,2-2,0-15",1720279394
34,86153396,1.142,5.500,"4-6,6-2,7-6,2-2,15-15",1720279417
33,86153433,1.111,6.500,"4-6,6-2,7-6,2-2,30-15",1720279468
31,86153458,1.166,5.000,"4-6,6-2,7-6,2-2,30-40",1720279505
30,86153476,1.142,5.500,"4-6,6-2,7-6,2-2,30-30",1720279521
28,86153538,1.200,4.500,"4-6,6-2,7-6,2-3,0-0",1720279636
27,86153548,1.166,5.000,"4-6,6-2,7-6,2-3,15-0",1720279652
26,86153577,1.142,5.500,"4-6,6-2,7-6,2-3,40-0",1720279700
24,86153646,1.142,5.500,"4-6,6-2,7-6,3-3,0-0",1720279788
23,86153650,1.111,6.500,"4-6,6-2,7-6,3-3,15-0",1720279791
22,86153668,1.071,9.000,"4-6,6-2,7-6,3-3,30-0",1720279806
20,86153707,1.083,8.000,"4-6,6-2,7-6,3-3,30-15",1720279843
19,86153726,1.050,11.000,"4-6,6-2,7-6,3-3,40-15",1720279869
15,86153810,1.012,23.000,"4-6,6-2,7-6,4-3,0-0",1720279994
14,86153829,1.006,29.000,"4-6,6-2,7-6,4-3,15-0",1720280018
11,86153878,1.015,21.000,"4-6,6-2,7-6,4-3,15-15",1720280063
10,86153896,1.010,26.000,"4-6,6-2,7-6,4-3,30-15",1720280075
7,86153962,1.004,41.000,"4-6,6-2,7-6,5-3,0-0",1720280149
6,86153964,1.005,34.000,"4-6,6-2,7-6,5-3,0-30",1720280152
4,86154045,1.006,29.000,"4-6,6-2,7-6,5-4,0-0",1720280297
3,86154057,1.010,26.000,"4-6,6-2,7-6,5-4,15-15",1720280312
2,86154064,1.020,19.000,"4-6,6-2,7-6,5-4,0-15",1720280317
1,86154093,1.001,101.000,"4-6,6-2,7-6,5-4,40-15",1720280347
0,86154108,-,-,"4-6,6-2,7-6,6-4,0-0",1720280355
